Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,16:00:00,21.22,21.22,21.22,21.22,108,0
2017-03-21,18:00:00,21.298,21.359,21.298,21.359,750,0
2017-03-21,21:00:00,21.405,21.405,21.405,21.405,429,0
2017-03-22,19:00:00,20.819,20.987,20.799,20.977,3216,0
2017-03-22,21:00:00,21.453,21.453,21.424,21.424,1609,0
2017-03-23,18:00:00,20.836,20.836,20.836,20.836,108,0
2017-03-24,17:00:00,21.22,21.22,21.22,21.22,536,0
2017-03-24,18:00:00,21.22,21.22,21.22,21.22,872,0
2017-03-27,17:00:00,20.987,20.987,20.799,20.851,944,0
2017-03-27,18:00:00,21.164,21.164,21.164,21.164,108,0
2017-03-27,19:00:00,21.052,21.052,21.052,21.052,216,0
2017-03-27,20:00:00,20.987,20.987,20.987,20.987,108,0
2017-03-27,22:00:00,20.892,20.987,20.892,20.987,1609,0
2017-03-28,16:00:00,20.987,20.987,20.954,20.987,1073,0
2017-03-28,17:00:00,20.987,20.987,20.987,20.987,2039,0
2017-03-28,19:00:00,21.22,21.694,21.181,21.181,644,0
2017-03-28,20:00:00,21.173,21.173,21.173,21.173,750,0
2017-03-30,19:00:00,21.079,21.079,21.079,21.079,267,0
2017-03-30,20:00:00,21.079,21.079,21.079,21.079,321,0
2017-03-30,21:00:00,21.546,21.546,21.536,21.536,639,0
2017-03-31,18:00:00,21.086,21.086,21.086,21.086,1073,0
2017-04-03,17:00:00,21.108,21.14,21.089,21.14,1822,0
2017-04-03,19:00:00,21.312,21.312,21.312,21.312,216,0
2017-04-03,20:00:00,21.312,21.32,21.312,21.312,2466,0
2017-04-04,16:00:00,21.125,21.133,21.098,21.133,857,0
2017-04-04,17:00:00,21.089,21.117,21.013,21.013,8256,0
2017-04-04,18:00:00,21.085,21.125,21.022,21.095,1920,0
2017-04-04,19:00:00,20.931,20.931,20.931,20.931,670,0
2017-04-05,21:00:00,21.266,21.525,21.266,21.525,3689,0
2017-04-05,22:00:00,21.432,21.453,21.179,21.179,3323,0
2017-04-06,20:00:00,21.452,21.452,21.452,21.452,464,0
2017-04-10,20:00:00,21.693,21.694,21.685,21.694,532,0
2017-04-11,20:00:00,21.704,21.704,21.704,21.704,108,0
2017-04-11,21:00:00,21.724,21.724,21.724,21.724,737,0
2017-04-11,22:00:00,21.737,21.737,21.737,21.737,172,0
2017-04-12,21:00:00,21.714,21.736,21.685,21.685,3763,0
2017-04-17,17:00:00,21.461,21.47,21.114,21.22,3093,0
2017-04-17,18:00:00,21.388,21.388,21.205,21.205,767,0
2017-04-17,19:00:00,21.388,21.388,21.378,21.378,321,0
2017-04-17,20:00:00,21.359,21.359,21.294,21.294,1286,0
2017-04-17,21:00:00,21.388,21.388,21.388,21.388,108,0
2017-04-17,22:00:00,21.089,21.089,21.089,21.089,108,0
2017-04-18,16:00:00,21.434,21.434,21.434,21.434,108,0
2017-04-18,17:00:00,21.405,21.405,21.405,21.405,162,0
2017-04-18,19:00:00,21.344,21.344,21.344,21.344,1073,0
2017-04-18,20:00:00,21.322,21.322,21.312,21.312,1180,0
2017-04-18,22:00:00,21.358,21.358,21.098,21.098,965,0
2017-04-19,19:00:00,21.441,21.441,21.441,21.441,321,0
2017-04-19,21:00:00,21.452,21.453,21.397,21.453,429,0
2017-04-20,19:00:00,21.414,21.909,21.414,21.909,966,0
2017-04-20,22:00:00,21.712,21.712,21.712,21.712,792,0
2017-04-21,19:00:00,21.872,21.872,21.506,21.506,1501,0
2017-04-21,22:00:00,21.733,21.733,21.733,21.733,429,0
2017-04-24,16:00:00,21.918,21.918,21.826,21.835,2574,0
2017-04-24,17:00:00,21.75,21.75,21.611,21.611,1286,0
2017-04-24,18:00:00,21.664,21.664,21.664,21.664,216,0
2017-04-24,19:00:00,21.528,21.528,21.528,21.528,267,0
2017-04-25,17:00:00,21.453,21.49,21.173,21.22,18689,0
2017-04-25,18:00:00,21.424,21.453,21.303,21.453,1797,0
2017-04-25,19:00:00,22.012,22.012,21.733,21.83,3645,0
2017-04-25,22:00:00,21.826,21.826,21.826,21.826,108,0
2017-04-26,16:00:00,21.546,21.546,21.546,21.546,429,0
2017-04-26,17:00:00,21.546,21.733,21.453,21.733,5747,0
2017-04-26,18:00:00,21.592,21.714,21.546,21.546,1393,0
2017-04-26,21:00:00,21.573,21.918,21.546,21.918,2680,0
2017-04-26,22:00:00,21.625,21.704,21.625,21.704,644,0
2017-04-27,16:00:00,21.741,21.741,21.677,21.677,216,0
2017-04-27,19:00:00,21.656,21.77,21.592,21.76,2145,0
2017-04-27,21:00:00,21.689,21.77,21.658,21.757,545,0
2017-04-27,22:00:00,21.748,21.748,21.724,21.729,567,0
2017-04-28,18:00:00,21.826,21.826,21.826,21.826,1085,0
2017-04-28,20:00:00,21.724,21.733,21.724,21.733,1411,0
2017-04-28,22:00:00,21.984,21.984,21.984,21.984,108,0
2017-05-01,18:00:00,21.979,21.979,21.979,21.979,644,0
2017-05-01,21:00:00,21.918,21.942,21.918,21.942,2145,0
2017-05-01,22:00:00,21.943,21.943,21.943,21.943,435,0
2017-05-02,16:00:00,22.012,22.012,22.012,22.012,857,0
2017-05-02,17:00:00,21.76,21.76,21.733,21.741,1662,0
2017-05-02,18:00:00,22.012,22.012,22.012,22.012,457,0
2017-05-02,19:00:00,22.012,22.012,21.779,21.98,1098,0
2017-05-02,21:00:00,21.994,22.001,21.848,21.848,1609,0
2017-05-02,22:00:00,22.003,22.003,21.947,21.947,216,0
2017-05-03,20:00:00,21.8,21.8,21.8,21.8,216,0
2017-05-03,21:00:00,21.789,21.835,21.779,21.835,644,0
2017-05-05,17:00:00,21.789,21.789,21.789,21.789,108,0
2017-05-05,18:00:00,21.947,22.119,21.947,22.119,644,0
2017-05-05,19:00:00,22.012,22.012,22.012,22.012,1073,0
2017-05-05,22:00:00,22.012,22.012,22.012,22.012,644,0
2017-05-08,19:00:00,21.984,21.984,21.984,21.984,182,0
2017-05-09,20:00:00,21.797,21.842,21.797,21.842,1112,0
2017-05-09,21:00:00,21.947,21.947,21.947,21.947,108,0
2017-05-09,22:00:00,21.896,21.896,21.896,21.896,118,0
2017-05-11,17:00:00,21.781,21.781,21.781,21.781,108,0
2017-05-11,22:00:00,21.928,21.947,21.918,21.918,1180,0
2017-05-12,18:00:00,21.918,21.918,21.918,21.918,429,0
2017-05-12,20:00:00,22.152,22.152,22.152,22.152,429,0
2017-05-12,22:00:00,21.984,21.984,21.918,21.918,837,0
2017-05-15,17:00:00,22.074,22.074,22.012,22.012,1180,0
2017-05-15,18:00:00,22.152,22.152,22.128,22.128,541,0
2017-05-15,20:00:00,22.099,22.099,22.099,22.099,685,0
2017-05-15,21:00:00,22.124,22.152,22.121,22.121,750,0
2017-05-15,22:00:00,22.152,22.198,22.152,22.18,537,0
2017-05-16,16:00:00,22.226,22.292,22.226,22.235,1662,0
2017-05-16,17:00:00,22.292,22.573,22.292,22.432,2657,0
2017-05-16,18:00:00,22.485,22.521,22.479,22.521,3431,0
2017-05-16,21:00:00,22.469,22.469,22.469,22.469,108,0
2017-05-16,22:00:00,22.453,22.453,22.45,22.45,1180,0
2017-05-17,16:00:00,22.525,22.535,22.525,22.535,1491,0
2017-05-17,17:00:00,22.479,22.514,22.479,22.514,916,0
2017-05-17,18:00:00,22.519,22.519,22.519,22.519,133,0
2017-05-17,19:00:00,22.519,22.519,22.357,22.357,4985,0
2017-05-17,20:00:00,22.012,22.198,22.012,22.198,965,0
2017-05-17,22:00:00,22.553,22.553,22.553,22.553,216,0
2017-05-18,17:00:00,22.475,22.475,22.45,22.45,3431,0
2017-05-18,20:00:00,22.572,22.572,22.572,22.572,857,0
2017-05-18,21:00:00,22.572,22.572,22.572,22.572,216,0
2017-05-18,22:00:00,22.535,22.535,22.535,22.535,965,0
2017-05-19,19:00:00,22.506,22.553,22.506,22.553,216,0
2017-05-19,20:00:00,22.535,22.535,22.535,22.535,108,0
2017-05-19,21:00:00,22.525,22.525,22.516,22.516,321,0
2017-05-19,22:00:00,22.525,22.525,22.516,22.516,321,0
2017-05-22,17:00:00,22.479,22.512,22.479,22.479,1142,0
2017-05-22,18:00:00,22.525,22.548,22.525,22.548,783,0
2017-05-22,19:00:00,22.487,22.492,22.385,22.408,10292,0
2017-05-22,20:00:00,22.353,22.353,22.353,22.353,118,0
2017-05-22,22:00:00,22.385,22.385,22.385,22.385,403,0
2017-05-23,18:00:00,22.157,22.157,22.157,22.157,162,0
2017-05-24,16:00:00,22.245,22.245,22.245,22.245,216,0
2017-05-24,17:00:00,21.489,21.489,21.489,21.489,536,0
2017-05-24,21:00:00,22.572,22.572,22.572,22.572,1019,0
2017-05-25,16:00:00,22.562,22.562,22.521,22.521,429,0
2017-05-25,21:00:00,22.559,22.559,22.559,22.559,434,0
2017-05-26,17:00:00,22.555,22.555,22.555,22.555,106,0
2017-05-26,21:00:00,22.451,22.451,22.451,22.451,211,0
2017-05-30,22:00:00,22.688,22.782,22.688,22.782,1475,0
2017-06-01,18:00:00,22.426,22.648,22.426,22.648,527,0
2017-06-01,19:00:00,22.781,22.782,22.662,22.782,2480,0
2017-06-01,21:00:00,22.65,22.656,22.102,22.176,1075,0
2017-06-05,17:00:00,22.308,22.308,22.308,22.308,211,0
2017-06-05,22:00:00,22.425,22.425,22.425,22.425,421,0
2017-06-07,16:00:00,22.545,22.545,22.545,22.545,421,0
2017-06-08,16:00:00,22.194,22.511,22.194,22.511,643,0
2017-06-09,16:00:00,22.364,22.364,22.364,22.364,421,0
2017-06-12,22:00:00,22.365,22.365,22.266,22.266,1840,0
2017-06-13,17:00:00,22.294,22.711,22.294,22.711,643,0
2017-06-13,18:00:00,22.715,22.715,22.715,22.715,263,0
2017-06-13,19:00:00,22.376,22.376,22.336,22.376,3476,0
2017-06-13,22:00:00,22.346,22.365,22.27,22.27,2001,0
2017-06-14,17:00:00,22.289,22.289,22.279,22.279,1053,0
2017-06-14,19:00:00,22.55,22.55,22.55,22.55,527,0
2017-06-14,21:00:00,22.502,22.502,22.502,22.502,131,0
2017-06-15,16:00:00,22.327,22.327,22.327,22.327,623,0
2017-06-19,21:00:00,22.62,22.62,22.479,22.564,473,0
2017-06-20,18:00:00,22.602,22.602,22.391,22.391,1264,0
2017-06-20,20:00:00,22.545,22.545,22.545,22.545,404,0
