Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,9.4544,9.4544,9.4445,9.4445,1642,0
2017-09-05,17:00:00,9.4445,9.4636,9.4366,9.4366,9539,0
2017-09-05,18:00:00,9.4356,9.4455,9.4154,9.4154,27947,0
2017-09-05,19:00:00,9.4168,9.4445,9.4154,9.4356,10649,0
2017-09-05,20:00:00,9.4455,9.4455,9.4257,9.4267,24136,0
2017-09-05,21:00:00,9.4267,9.4544,9.4257,9.4465,18423,0
2017-09-05,22:00:00,9.4514,9.4544,9.4445,9.4445,14122,0
2017-09-06,16:00:00,9.4445,9.4636,9.4445,9.4564,8525,0
2017-09-06,17:00:00,9.4475,9.4627,9.4445,9.4445,10476,0
2017-09-06,18:00:00,9.4524,9.4574,9.4495,9.4574,1285,0
2017-09-06,19:00:00,9.4617,9.4636,9.4445,9.4544,8454,0
2017-09-06,20:00:00,9.4636,9.4636,9.4356,9.4445,7755,0
2017-09-06,21:00:00,9.4455,9.4836,9.4455,9.4636,13309,0
2017-09-06,22:00:00,9.4636,9.4736,9.4544,9.4544,6047,0
2017-09-07,16:00:00,9.4445,9.4574,9.4445,9.4564,4313,0
2017-09-07,17:00:00,9.4627,9.4836,9.4445,9.4836,14785,0
2017-09-07,18:00:00,9.4836,9.503,9.4736,9.4836,16943,0
2017-09-07,19:00:00,9.4646,9.503,9.4445,9.4544,21282,0
2017-09-07,20:00:00,9.4885,9.511,9.4885,9.511,10244,0
2017-09-07,21:00:00,9.511,9.511,9.508,9.511,2158,0
2017-09-07,22:00:00,9.511,9.531,9.511,9.531,21748,0
2017-09-08,16:00:00,9.4836,9.531,9.4836,9.503,16632,0
2017-09-08,17:00:00,9.4935,9.501,9.4836,9.4836,1541,0
2017-09-08,18:00:00,9.4836,9.4836,9.4636,9.4636,4144,0
2017-09-08,19:00:00,9.4636,9.4736,9.4636,9.4636,5546,0
2017-09-08,20:00:00,9.4636,9.4636,9.4544,9.4607,21543,0
2017-09-08,21:00:00,9.4544,9.4736,9.4544,9.4636,7644,0
2017-09-08,22:00:00,9.4636,9.4836,9.4544,9.4544,9450,0
2017-09-11,16:00:00,9.4636,9.4836,9.4636,9.4836,4636,0
2017-09-11,17:00:00,9.4806,9.511,9.4806,9.503,10759,0
2017-09-11,18:00:00,9.503,9.503,9.4836,9.503,6265,0
2017-09-11,19:00:00,9.4935,9.503,9.4935,9.503,3493,0
2017-09-11,20:00:00,9.503,9.503,9.4975,9.4975,3183,0
2017-09-11,21:00:00,9.4995,9.503,9.4736,9.503,23553,0
2017-09-11,22:00:00,9.4865,9.503,9.4836,9.4836,8505,0
2017-09-12,16:00:00,9.503,9.503,9.503,9.503,306,0
2017-09-12,17:00:00,9.507,9.507,9.4836,9.503,13207,0
2017-09-12,18:00:00,9.4846,9.4975,9.4544,9.4736,25739,0
2017-09-12,19:00:00,9.4756,9.503,9.4756,9.4836,14080,0
2017-09-12,20:00:00,9.4935,9.503,9.4544,9.4544,29286,0
2017-09-12,21:00:00,9.4836,9.511,9.4836,9.511,13762,0
2017-09-12,22:00:00,9.4955,9.511,9.4796,9.4935,24920,0
2017-09-13,16:00:00,9.4636,9.503,9.4636,9.4935,3680,0
2017-09-13,17:00:00,9.4836,9.511,9.4836,9.511,13021,0
2017-09-13,18:00:00,9.509,9.511,9.4636,9.4836,14306,0
2017-09-13,19:00:00,9.503,9.503,9.4846,9.503,7908,0
2017-09-13,20:00:00,9.503,9.503,9.4636,9.4696,24545,0
2017-09-13,21:00:00,9.4786,9.503,9.4636,9.503,9244,0
2017-09-13,22:00:00,9.4766,9.503,9.4736,9.503,2567,0
2017-09-14,16:00:00,9.4935,9.4995,9.4935,9.4995,4459,0
2017-09-14,17:00:00,9.4925,9.4925,9.4736,9.4736,8072,0
2017-09-14,18:00:00,9.4736,9.503,9.4636,9.503,12214,0
2017-09-14,19:00:00,9.4975,9.5,9.4636,9.4636,16536,0
2017-09-14,20:00:00,9.4636,9.4826,9.4445,9.4445,31067,0
2017-09-14,21:00:00,9.4445,9.4627,9.4356,9.4356,8139,0
2017-09-14,22:00:00,9.4445,9.4544,9.4154,9.4257,19933,0
2017-09-15,16:00:00,9.4636,9.4636,9.4544,9.4544,9787,0
2017-09-15,17:00:00,9.4495,9.4544,9.4445,9.4445,10509,0
2017-09-15,18:00:00,9.4445,9.4636,9.4445,9.4495,10157,0
2017-09-15,19:00:00,9.4445,9.4544,9.4257,9.4257,12136,0
2017-09-15,20:00:00,9.4257,9.4544,9.4154,9.4154,9006,0
2017-09-15,21:00:00,9.4168,9.4524,9.4154,9.4524,12356,0
2017-09-15,22:00:00,9.4356,9.4356,9.4055,9.4154,48659,0
2017-09-18,16:00:00,9.4356,9.4445,9.4154,9.4227,14839,0
2017-09-18,17:00:00,9.4154,9.4356,9.4055,9.4055,21537,0
2017-09-18,18:00:00,9.4154,9.4154,9.3957,9.3957,16748,0
2017-09-18,19:00:00,9.3957,9.4055,9.3957,9.4055,2876,0
2017-09-18,20:00:00,9.4055,9.4154,9.4055,9.4154,10687,0
2017-09-18,21:00:00,9.4154,9.4257,9.3957,9.3957,28721,0
2017-09-18,22:00:00,9.3957,9.4154,9.3957,9.3957,22428,0
2017-09-19,16:00:00,9.4154,9.4154,9.4154,9.4154,1659,0
2017-09-19,17:00:00,9.4154,9.4154,9.3957,9.4055,13180,0
2017-09-19,18:00:00,9.4085,9.4154,9.3769,9.3868,30250,0
2017-09-19,19:00:00,9.3769,9.4055,9.3572,9.4055,27711,0
2017-09-19,20:00:00,9.4055,9.4055,9.3572,9.3868,26086,0
2017-09-19,21:00:00,9.3769,9.3957,9.367,9.3957,34808,0
2017-09-19,22:00:00,9.3779,9.4055,9.3779,9.3957,23064,0
2017-09-20,16:00:00,9.3868,9.4055,9.3769,9.3868,3338,0
2017-09-20,17:00:00,9.3957,9.4257,9.3898,9.4257,10921,0
2017-09-20,18:00:00,9.4055,9.4154,9.3769,9.3868,22868,0
2017-09-20,19:00:00,9.3957,9.4055,9.3689,9.3957,16104,0
2017-09-20,20:00:00,9.4055,9.4154,9.3907,9.4154,19738,0
2017-09-20,21:00:00,9.4154,9.4257,9.367,9.367,45819,0
2017-09-20,22:00:00,9.367,9.3957,9.367,9.3957,22333,0
2017-09-21,16:00:00,9.4055,9.4154,9.3957,9.4144,7214,0
2017-09-21,17:00:00,9.4144,9.4154,9.3986,9.4154,10579,0
2017-09-21,18:00:00,9.4144,9.4154,9.367,9.367,18128,0
2017-09-21,19:00:00,9.3572,9.3868,9.3473,9.3473,31613,0
2017-09-21,20:00:00,9.3464,9.3562,9.3181,9.328,53181,0
2017-09-21,21:00:00,9.328,9.3366,9.2986,9.3084,39063,0
2017-09-21,22:00:00,9.3084,9.3375,9.2986,9.3375,29449,0
2017-09-22,16:00:00,9.3473,9.3522,9.3375,9.3493,14290,0
2017-09-22,17:00:00,9.3572,9.367,9.3473,9.367,5407,0
2017-09-22,18:00:00,9.367,9.3769,9.3572,9.3769,7728,0
2017-09-22,19:00:00,9.3769,9.4055,9.3719,9.4055,8730,0
2017-09-22,20:00:00,9.4055,9.4154,9.3898,9.4154,14599,0
2017-09-22,21:00:00,9.4154,9.4257,9.3957,9.4154,13798,0
2017-09-22,22:00:00,9.4154,9.4154,9.3769,9.4154,51968,0
2017-09-25,16:00:00,9.4257,9.4257,9.4154,9.4154,2336,0
2017-09-25,17:00:00,9.4154,9.4257,9.367,9.3769,28655,0
2017-09-25,18:00:00,9.3719,9.4257,9.367,9.4197,22235,0
2017-09-25,19:00:00,9.4105,9.4257,9.3769,9.3769,22314,0
2017-09-25,20:00:00,9.3947,9.4154,9.3473,9.3562,50907,0
2017-09-25,21:00:00,9.3572,9.367,9.3562,9.3572,8704,0
2017-09-25,22:00:00,9.3473,9.3957,9.3473,9.3868,26805,0
2017-09-26,16:00:00,9.3957,9.3957,9.3572,9.3858,9346,0
2017-09-26,17:00:00,9.3572,9.3868,9.328,9.3572,20749,0
2017-09-26,18:00:00,9.3473,9.3572,9.3375,9.3375,2670,0
2017-09-26,19:00:00,9.3375,9.3769,9.3375,9.3769,37878,0
2017-09-26,20:00:00,9.362,9.3769,9.3375,9.3769,20879,0
2017-09-26,21:00:00,9.368,9.3957,9.3375,9.3957,48983,0
2017-09-26,22:00:00,9.3729,9.3957,9.3572,9.3868,14045,0
2017-09-27,16:00:00,9.3957,9.3957,9.3473,9.3473,13290,0
2017-09-27,17:00:00,9.367,9.3749,9.3375,9.367,19217,0
2017-09-27,18:00:00,9.3473,9.3572,9.3375,9.3473,9244,0
2017-09-27,19:00:00,9.3473,9.3473,9.2986,9.3181,77658,0
2017-09-27,20:00:00,9.3181,9.3316,9.2898,9.3316,45030,0
