Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,22.816,22.919,22.793,22.793,11727,0
2017-09-05,17:00:00,22.777,22.787,22.583,22.661,8012,0
2017-09-05,18:00:00,22.748,22.748,22.631,22.719,5897,0
2017-09-05,19:00:00,22.69,22.69,22.621,22.621,2470,0
2017-09-05,20:00:00,22.563,22.621,22.553,22.583,6839,0
2017-09-05,21:00:00,22.573,22.583,22.515,22.525,11314,0
2017-09-05,22:00:00,22.553,22.593,22.495,22.525,33669,0
2017-09-06,16:00:00,22.485,22.515,22.437,22.495,13410,0
2017-09-06,17:00:00,22.525,22.831,22.525,22.782,28449,0
2017-09-06,18:00:00,22.797,22.826,22.729,22.767,3952,0
2017-09-06,19:00:00,22.709,22.709,22.612,22.612,2649,0
2017-09-06,20:00:00,22.603,22.719,22.603,22.631,10042,0
2017-09-06,21:00:00,22.641,22.737,22.593,22.713,19213,0
2017-09-06,22:00:00,22.719,22.748,22.651,22.671,20136,0
2017-09-07,16:00:00,22.603,22.806,22.603,22.806,3164,0
2017-09-07,17:00:00,22.806,22.914,22.767,22.787,12393,0
2017-09-07,18:00:00,22.816,22.874,22.816,22.826,4658,0
2017-09-07,19:00:00,22.816,22.874,22.816,22.855,5497,0
2017-09-07,20:00:00,22.806,22.874,22.787,22.812,9318,0
2017-09-07,21:00:00,22.816,22.855,22.758,22.777,7869,0
2017-09-07,22:00:00,22.758,22.826,22.719,22.758,11350,0
2017-09-08,16:00:00,22.777,22.806,22.476,22.485,6872,0
2017-09-08,17:00:00,22.485,22.588,22.432,22.554,12838,0
2017-09-08,18:00:00,22.564,22.671,22.515,22.671,3967,0
2017-09-08,19:00:00,22.68,22.68,22.639,22.661,2521,0
2017-09-08,20:00:00,22.68,22.806,22.68,22.806,5517,0
2017-09-08,21:00:00,22.787,22.831,22.767,22.806,3416,0
2017-09-08,22:00:00,22.806,22.932,22.801,22.904,21079,0
2017-09-11,16:00:00,22.952,23.118,22.952,23,2992,0
2017-09-11,17:00:00,23.088,23.115,23.05,23.05,7123,0
2017-09-11,18:00:00,23.059,23.088,22.952,22.952,5326,0
2017-09-11,19:00:00,22.952,23.01,22.904,22.942,7479,0
2017-09-11,20:00:00,22.914,23.118,22.914,23.118,3087,0
2017-09-11,21:00:00,23.102,23.166,23.039,23.059,5831,0
2017-09-11,22:00:00,23.05,23.146,23.04,23.04,10369,0
2017-09-12,16:00:00,23.078,23.098,23.01,23.078,4504,0
2017-09-12,17:00:00,23.108,23.292,23.108,23.263,6189,0
2017-09-12,18:00:00,23.244,23.273,23.146,23.166,2647,0
2017-09-12,19:00:00,23.205,23.205,23.156,23.205,1141,0
2017-09-12,20:00:00,23.195,23.195,23.04,23.05,4955,0
2017-09-12,21:00:00,23.059,23.059,22.865,22.884,5462,0
2017-09-12,22:00:00,22.884,22.932,22.797,22.836,21414,0
2017-09-13,16:00:00,22.69,22.884,22.661,22.816,4322,0
2017-09-13,17:00:00,22.787,22.826,22.72,22.806,9699,0
2017-09-13,18:00:00,22.855,22.923,22.836,22.923,4013,0
2017-09-13,19:00:00,22.932,22.942,22.787,22.806,4756,0
2017-09-13,20:00:00,22.836,22.904,22.797,22.797,2236,0
2017-09-13,21:00:00,22.806,22.89,22.729,22.729,7524,0
2017-09-13,22:00:00,22.729,22.845,22.729,22.787,9680,0
2017-09-14,16:00:00,22.836,22.836,22.553,22.563,6040,0
2017-09-14,17:00:00,22.527,22.68,22.518,22.631,7115,0
2017-09-14,18:00:00,22.603,22.641,22.553,22.563,8077,0
2017-09-14,19:00:00,22.573,22.612,22.544,22.583,4939,0
2017-09-14,20:00:00,22.583,22.641,22.583,22.636,7182,0
2017-09-14,21:00:00,22.621,22.68,22.593,22.631,5935,0
2017-09-14,22:00:00,22.631,22.651,22.593,22.593,14214,0
2017-09-15,16:00:00,22.661,22.661,22.515,22.544,3321,0
2017-09-15,17:00:00,22.515,22.525,22.359,22.369,10158,0
2017-09-15,18:00:00,22.363,22.709,22.363,22.709,14135,0
2017-09-15,19:00:00,22.719,22.758,22.544,22.612,8894,0
2017-09-15,20:00:00,22.617,22.641,22.583,22.612,3650,0
2017-09-15,21:00:00,22.621,22.729,22.621,22.729,5999,0
2017-09-15,22:00:00,22.724,22.972,22.651,22.787,41446,0
2017-09-18,16:00:00,23.059,23.059,22.787,22.836,7122,0
2017-09-18,17:00:00,22.914,23,22.806,22.932,9092,0
2017-09-18,18:00:00,22.894,22.942,22.874,22.932,8602,0
2017-09-18,19:00:00,22.942,22.962,22.865,22.912,15235,0
2017-09-18,20:00:00,22.904,22.952,22.896,22.952,6069,0
2017-09-18,21:00:00,22.932,22.932,22.729,22.758,18571,0
2017-09-18,22:00:00,22.758,22.894,22.758,22.845,22032,0
2017-09-19,16:00:00,22.787,22.835,22.787,22.797,4123,0
2017-09-19,17:00:00,22.787,22.904,22.787,22.826,9210,0
2017-09-19,18:00:00,22.816,22.836,22.68,22.758,13785,0
2017-09-19,19:00:00,22.767,22.826,22.729,22.729,6041,0
2017-09-19,20:00:00,22.729,22.767,22.729,22.753,2336,0
2017-09-19,21:00:00,22.763,22.763,22.709,22.738,7280,0
2017-09-19,22:00:00,22.729,22.738,22.661,22.68,10049,0
2017-09-20,16:00:00,22.68,22.69,22.627,22.627,1759,0
2017-09-20,17:00:00,22.67,22.729,22.626,22.659,14553,0
2017-09-20,18:00:00,22.671,22.68,22.583,22.661,13302,0
2017-09-20,19:00:00,22.641,22.69,22.631,22.69,8776,0
2017-09-20,20:00:00,22.69,22.719,22.593,22.593,17514,0
2017-09-20,21:00:00,22.593,22.621,22.441,22.544,13708,0
2017-09-20,22:00:00,22.535,22.729,22.535,22.709,21176,0
2017-09-21,16:00:00,22.806,22.806,22.553,22.69,4421,0
2017-09-21,17:00:00,22.68,22.719,22.573,22.675,9982,0
2017-09-21,18:00:00,22.652,22.729,22.651,22.699,6143,0
2017-09-21,19:00:00,22.68,22.729,22.651,22.709,4837,0
2017-09-21,20:00:00,22.699,22.699,22.631,22.661,21218,0
2017-09-21,21:00:00,22.661,22.671,22.603,22.631,5499,0
2017-09-21,22:00:00,22.631,22.661,22.437,22.535,51893,0
2017-09-22,16:00:00,22.651,22.68,22.505,22.68,4262,0
2017-09-22,17:00:00,22.662,22.777,22.662,22.748,14241,0
2017-09-22,18:00:00,22.777,22.874,22.699,22.719,18716,0
2017-09-22,19:00:00,22.709,22.748,22.563,22.573,6393,0
2017-09-22,20:00:00,22.631,22.68,22.604,22.68,926,0
2017-09-22,21:00:00,22.651,22.655,22.525,22.525,10438,0
2017-09-22,22:00:00,22.546,22.641,22.546,22.612,16218,0
2017-09-25,16:00:00,22.612,22.65,22.544,22.588,6250,0
2017-09-25,17:00:00,22.612,22.701,22.603,22.641,5598,0
2017-09-25,18:00:00,22.641,22.738,22.593,22.661,9159,0
2017-09-25,19:00:00,22.68,22.68,22.621,22.661,6600,0
2017-09-25,20:00:00,22.661,22.699,22.631,22.69,8573,0
2017-09-25,21:00:00,22.69,22.719,22.603,22.661,10594,0
2017-09-25,22:00:00,22.661,22.691,22.573,22.573,29617,0
2017-09-26,16:00:00,22.699,22.699,22.631,22.631,11783,0
2017-09-26,17:00:00,22.621,22.651,22.476,22.535,32477,0
2017-09-26,18:00:00,22.553,22.612,22.525,22.525,9498,0
2017-09-26,19:00:00,22.525,22.553,22.408,22.467,18395,0
2017-09-26,20:00:00,22.459,22.573,22.457,22.563,7979,0
2017-09-26,21:00:00,22.553,22.631,22.535,22.631,16117,0
2017-09-26,22:00:00,22.621,22.661,22.476,22.485,34858,0
2017-09-27,16:00:00,22.671,22.68,22.427,22.447,12707,0
2017-09-27,17:00:00,22.485,22.573,22.485,22.573,3042,0
2017-09-27,18:00:00,22.573,22.709,22.573,22.69,35295,0
2017-09-27,19:00:00,22.699,22.729,22.593,22.644,11238,0
2017-09-27,20:00:00,22.651,22.69,22.593,22.603,6863,0
2017-09-27,21:00:00,22.615,22.719,22.612,22.719,11497,0
2017-09-27,22:00:00,22.699,22.767,22.69,22.729,26862,0
2017-09-28,16:00:00,22.631,22.671,22.621,22.641,4867,0
2017-09-28,17:00:00,22.631,22.685,22.583,22.641,6948,0
2017-09-28,18:00:00,22.641,22.855,22.631,22.826,19427,0
2017-09-28,19:00:00,22.826,22.889,22.826,22.845,14736,0
2017-09-28,20:00:00,22.836,22.899,22.801,22.884,3709,0
2017-09-28,21:00:00,22.894,22.923,22.855,22.894,18524,0
2017-09-28,22:00:00,22.904,22.962,22.874,22.914,18084,0
2017-09-29,16:00:00,23.03,23.03,22.688,22.69,24334,0
2017-09-29,17:00:00,22.719,22.767,22.68,22.69,33226,0
2017-09-29,18:00:00,22.69,22.753,22.583,22.583,22685,0
2017-09-29,19:00:00,22.593,22.738,22.525,22.699,13888,0
2017-09-29,20:00:00,22.671,22.713,22.671,22.69,11337,0
2017-09-29,21:00:00,22.709,22.748,22.68,22.69,30733,0
2017-09-29,22:00:00,22.68,22.69,22.612,22.69,62077,0
2017-10-02,16:00:00,22.865,22.865,22.544,22.603,17697,0
2017-10-02,17:00:00,22.563,22.651,22.563,22.583,20222,0
2017-10-02,18:00:00,22.573,22.666,22.553,22.666,14204,0
2017-10-02,19:00:00,22.68,22.738,22.671,22.738,13832,0
2017-10-02,20:00:00,22.738,22.787,22.709,22.729,8590,0
2017-10-02,21:00:00,22.724,22.724,22.593,22.641,23260,0
2017-10-02,22:00:00,22.641,22.651,22.603,22.641,14887,0
2017-10-03,16:00:00,22.816,22.816,22.641,22.641,5543,0
2017-10-03,17:00:00,22.69,22.748,22.631,22.748,13119,0
2017-10-03,18:00:00,22.738,22.743,22.651,22.671,29102,0
2017-10-03,19:00:00,22.641,22.651,22.495,22.515,9111,0
2017-10-03,20:00:00,22.535,22.573,22.495,22.515,5737,0
2017-10-03,21:00:00,22.495,22.505,22.389,22.389,17510,0
2017-10-03,22:00:00,22.409,22.525,22.369,22.525,49417,0
2017-10-04,16:00:00,22.651,22.787,22.603,22.787,17519,0
2017-10-04,17:00:00,22.792,22.826,22.699,22.816,25114,0
2017-10-04,18:00:00,22.816,22.865,22.738,22.816,74096,0
2017-10-04,19:00:00,22.826,22.865,22.777,22.865,11639,0
2017-10-04,20:00:00,22.845,22.991,22.845,22.973,9773,0
2017-10-04,21:00:00,22.982,23.224,22.977,23.214,146650,0
2017-10-04,22:00:00,23.244,23.661,22.991,23.078,433099,0
2017-10-05,16:00:00,23.321,23.331,23.088,23.263,24118,0
2017-10-05,17:00:00,23.273,23.409,23.253,23.36,37528,0
2017-10-05,18:00:00,23.389,23.409,23.263,23.263,14612,0
2017-10-05,19:00:00,23.273,23.282,23.088,23.109,13200,0
2017-10-05,20:00:00,23.098,23.098,22.932,22.932,25164,0
2017-10-05,21:00:00,22.982,22.982,22.904,22.932,38662,0
2017-10-05,22:00:00,22.932,22.932,22.758,22.816,30436,0
2017-10-06,16:00:00,22.836,22.972,22.836,22.904,9027,0
2017-10-06,17:00:00,22.923,23.166,22.923,23.127,12007,0
2017-10-06,18:00:00,23.132,23.142,23.048,23.048,4884,0
2017-10-06,19:00:00,23.055,23.055,22.991,23.02,4154,0
2017-10-06,20:00:00,23.05,23.108,23.05,23.059,4048,0
2017-10-06,21:00:00,23.02,23.04,23.01,23.04,4423,0
2017-10-06,22:00:00,23.02,23.05,22.991,23.05,10568,0
2017-10-09,16:00:00,22.982,23.078,22.932,22.932,4100,0
2017-10-09,17:00:00,23.03,23.032,22.871,22.914,17083,0
2017-10-09,18:00:00,22.928,22.972,22.908,22.908,9717,0
2017-10-09,19:00:00,22.914,23.097,22.894,23.074,8667,0
2017-10-09,20:00:00,23.078,23.086,23.078,23.078,2264,0
2017-10-09,21:00:00,23.098,23.116,23.06,23.116,669,0
2017-10-09,22:00:00,23.133,23.224,23.081,23.224,6489,0
2017-10-10,16:00:00,23.282,23.331,23.224,23.321,2161,0
2017-10-10,17:00:00,23.302,23.399,23.302,23.37,4868,0
2017-10-10,18:00:00,23.377,23.419,23.306,23.419,27178,0
2017-10-10,19:00:00,23.409,23.497,23.409,23.419,4528,0
2017-10-10,20:00:00,23.457,23.497,23.419,23.487,4528,0
2017-10-10,21:00:00,23.467,23.487,23.351,23.428,21850,0
2017-10-10,22:00:00,23.477,23.477,23.419,23.428,9535,0
2017-10-11,16:00:00,23.428,23.565,23.428,23.565,6301,0
2017-10-11,17:00:00,23.603,23.681,23.6,23.681,3962,0
2017-10-11,18:00:00,23.729,23.866,23.729,23.861,6799,0
2017-10-11,19:00:00,23.885,23.885,23.739,23.769,9651,0
