Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,19.623,19.682,19.578,19.609,21570,0
2017-09-05,17:00:00,19.578,19.614,19.46,19.489,23590,0
2017-09-05,18:00:00,19.499,19.524,19.479,19.493,49622,0
2017-09-05,19:00:00,19.489,19.509,19.394,19.42,29799,0
2017-09-05,20:00:00,19.413,19.489,19.346,19.403,100194,0
2017-09-05,21:00:00,19.413,19.46,19.336,19.356,25596,0
2017-09-05,22:00:00,19.365,19.43,19.346,19.42,65132,0
2017-09-06,16:00:00,19.46,19.604,19.46,19.568,6461,0
2017-09-06,17:00:00,19.578,19.722,19.578,19.614,30152,0
2017-09-06,18:00:00,19.614,19.633,19.549,19.583,42728,0
2017-09-06,19:00:00,19.587,19.614,19.569,19.591,16742,0
2017-09-06,20:00:00,19.594,19.648,19.594,19.594,13369,0
2017-09-06,21:00:00,19.587,19.609,19.573,19.586,13515,0
2017-09-06,22:00:00,19.587,19.633,19.583,19.604,61575,0
2017-09-07,16:00:00,19.663,19.663,19.529,19.539,12905,0
2017-09-07,17:00:00,19.539,19.578,19.46,19.46,24767,0
2017-09-07,18:00:00,19.464,19.469,19.365,19.403,49562,0
2017-09-07,19:00:00,19.414,19.623,19.394,19.604,129002,0
2017-09-07,20:00:00,19.587,19.614,19.44,19.479,65581,0
2017-09-07,21:00:00,19.479,19.519,19.46,19.509,46117,0
2017-09-07,22:00:00,19.519,19.519,19.445,19.46,143178,0
2017-09-08,16:00:00,19.365,19.365,19.248,19.331,26040,0
2017-09-08,17:00:00,19.346,19.46,19.296,19.46,33867,0
2017-09-08,18:00:00,19.46,19.496,19.394,19.469,22089,0
2017-09-08,19:00:00,19.469,19.529,19.375,19.529,28708,0
2017-09-08,20:00:00,19.519,19.568,19.509,19.549,71703,0
2017-09-08,21:00:00,19.549,19.587,19.509,19.509,37456,0
2017-09-08,22:00:00,19.519,19.558,19.43,19.519,140675,0
2017-09-11,16:00:00,19.614,19.751,19.587,19.729,45948,0
2017-09-11,17:00:00,19.722,19.927,19.722,19.875,182175,0
2017-09-11,18:00:00,19.885,19.895,19.836,19.846,28440,0
2017-09-11,19:00:00,19.846,19.895,19.83,19.858,30257,0
2017-09-11,20:00:00,19.866,19.885,19.856,19.871,28831,0
2017-09-11,21:00:00,19.875,19.88,19.822,19.856,26338,0
2017-09-11,22:00:00,19.856,19.933,19.856,19.885,92283,0
2017-09-12,16:00:00,19.915,20,19.873,20,15706,0
2017-09-12,17:00:00,19.981,20.049,19.962,19.981,22280,0
2017-09-12,18:00:00,19.981,20.029,19.938,19.981,42511,0
2017-09-12,19:00:00,19.975,19.991,19.961,19.976,14711,0
2017-09-12,20:00:00,19.971,19.991,19.947,19.971,22476,0
2017-09-12,21:00:00,19.971,19.981,19.933,19.962,22987,0
2017-09-12,22:00:00,19.971,19.971,19.933,19.942,74239,0
2017-09-13,16:00:00,19.895,20.01,19.895,19.991,11923,0
2017-09-13,17:00:00,20,20.059,20,20.029,11890,0
2017-09-13,18:00:00,20.01,20.02,19.981,20.01,39205,0
2017-09-13,19:00:00,20,20.1,20,20.098,12926,0
2017-09-13,20:00:00,20.107,20.164,20.078,20.145,22485,0
2017-09-13,21:00:00,20.145,20.232,20.145,20.232,51475,0
2017-09-13,22:00:00,20.232,20.235,20.194,20.203,86235,0
2017-09-14,16:00:00,20.174,20.186,20.069,20.135,14499,0
2017-09-14,17:00:00,20.166,20.166,20.078,20.078,21500,0
2017-09-14,18:00:00,20.078,20.164,20.039,20.164,15644,0
2017-09-14,19:00:00,20.155,20.213,20.135,20.135,22757,0
2017-09-14,20:00:00,20.141,20.164,20.098,20.149,13548,0
2017-09-14,21:00:00,20.135,20.194,20.125,20.174,30028,0
2017-09-14,22:00:00,20.189,20.223,20.155,20.194,62848,0
2017-09-15,16:00:00,20.155,20.189,20.029,20.145,81688,0
2017-09-15,17:00:00,20.135,20.145,20.039,20.069,93645,0
2017-09-15,18:00:00,20.078,20.164,20.078,20.159,21184,0
2017-09-15,19:00:00,20.155,20.223,20.15,20.184,22989,0
2017-09-15,20:00:00,20.192,20.203,20.125,20.135,19030,0
2017-09-15,21:00:00,20.145,20.194,20.12,20.184,22774,0
2017-09-15,22:00:00,20.194,20.252,20.184,20.242,361824,0
2017-09-18,16:00:00,20.184,20.298,20.184,20.28,24252,0
2017-09-18,17:00:00,20.272,20.323,20.203,20.23,42246,0
2017-09-18,18:00:00,20.223,20.227,20.164,20.194,24258,0
2017-09-18,19:00:00,20.199,20.29,20.194,20.252,33823,0
2017-09-18,20:00:00,20.252,20.298,20.232,20.28,14923,0
2017-09-18,21:00:00,20.28,20.298,20.237,20.247,24090,0
2017-09-18,22:00:00,20.242,20.252,20.223,20.232,81661,0
2017-09-19,16:00:00,20.252,20.252,20.107,20.125,15356,0
2017-09-19,17:00:00,20.125,20.232,20.078,20.164,33473,0
2017-09-19,18:00:00,20.164,20.174,20.098,20.125,48548,0
2017-09-19,19:00:00,20.107,20.155,20.098,20.135,14912,0
2017-09-19,20:00:00,20.13,20.14,20.088,20.093,20409,0
2017-09-19,21:00:00,20.093,20.15,20.093,20.13,31671,0
2017-09-19,22:00:00,20.125,20.145,20.088,20.145,107470,0
2017-09-20,16:00:00,20.155,20.223,20.135,20.203,15175,0
2017-09-20,17:00:00,20.199,20.252,20.184,20.227,35743,0
2017-09-20,18:00:00,20.227,20.252,20.213,20.223,13635,0
2017-09-20,19:00:00,20.223,20.242,20.213,20.213,14719,0
2017-09-20,20:00:00,20.213,20.232,20.203,20.223,65508,0
2017-09-20,21:00:00,20.223,20.227,20.098,20.203,37744,0
2017-09-20,22:00:00,20.189,20.272,20.184,20.262,96415,0
2017-09-21,16:00:00,20.272,20.501,20.262,20.459,41821,0
2017-09-21,17:00:00,20.454,20.531,20.318,20.318,41906,0
2017-09-21,18:00:00,20.336,20.338,20.242,20.252,23252,0
2017-09-21,19:00:00,20.232,20.318,20.213,20.318,22672,0
2017-09-21,20:00:00,20.29,20.308,20.272,20.298,16665,0
2017-09-21,21:00:00,20.308,20.318,20.262,20.298,18721,0
2017-09-21,22:00:00,20.318,20.328,20.262,20.262,70587,0
2017-09-22,16:00:00,20.262,20.426,20.262,20.329,18310,0
2017-09-22,17:00:00,20.318,20.436,20.318,20.406,78745,0
2017-09-22,18:00:00,20.406,20.406,20.22,20.272,13324,0
2017-09-22,19:00:00,20.271,20.29,20.242,20.289,17914,0
2017-09-22,20:00:00,20.29,20.338,20.272,20.308,14757,0
2017-09-22,21:00:00,20.298,20.338,20.242,20.262,16204,0
2017-09-22,22:00:00,20.262,20.318,20.262,20.28,66025,0
2017-09-25,16:00:00,20.298,20.468,20.278,20.445,47506,0
2017-09-25,17:00:00,20.445,20.56,20.416,20.416,32735,0
2017-09-25,18:00:00,20.435,20.435,20.328,20.405,22234,0
2017-09-25,19:00:00,20.406,20.464,20.377,20.445,18392,0
2017-09-25,20:00:00,20.445,20.464,20.406,20.43,17118,0
2017-09-25,21:00:00,20.445,20.491,20.426,20.454,28452,0
2017-09-25,22:00:00,20.454,20.464,20.421,20.426,89113,0
2017-09-26,16:00:00,20.445,20.58,20.387,20.557,36141,0
2017-09-26,17:00:00,20.54,20.618,20.538,20.61,13399,0
2017-09-26,18:00:00,20.6,20.637,20.531,20.531,60289,0
2017-09-26,19:00:00,20.521,20.545,20.464,20.464,14992,0
2017-09-26,20:00:00,20.454,20.54,20.445,20.536,26729,0
2017-09-26,21:00:00,20.54,20.55,20.483,20.531,40056,0
2017-09-26,22:00:00,20.531,20.54,20.491,20.491,60748,0
2017-09-27,16:00:00,20.57,20.637,20.435,20.491,26169,0
2017-09-27,17:00:00,20.54,20.57,20.445,20.501,30978,0
2017-09-27,18:00:00,20.491,20.521,20.397,20.473,29447,0
2017-09-27,19:00:00,20.482,20.511,20.454,20.491,38500,0
2017-09-27,20:00:00,20.491,20.675,20.483,20.675,66602,0
2017-09-27,21:00:00,20.675,20.685,20.61,20.651,52131,0
2017-09-27,22:00:00,20.651,20.656,20.58,20.58,90490,0
2017-09-28,16:00:00,20.57,20.676,20.55,20.575,52758,0
2017-09-28,17:00:00,20.6,20.6,20.396,20.405,81176,0
2017-09-28,18:00:00,20.41,20.56,20.41,20.531,38121,0
2017-09-28,19:00:00,20.55,20.57,20.521,20.56,27851,0
2017-09-28,20:00:00,20.555,20.595,20.521,20.57,46357,0
2017-09-28,21:00:00,20.59,20.686,20.55,20.656,111198,0
2017-09-28,22:00:00,20.656,20.705,20.646,20.666,146849,0
2017-09-29,16:00:00,20.666,20.734,20.511,20.705,30854,0
2017-09-29,17:00:00,20.72,20.725,20.57,20.646,43032,0
2017-09-29,18:00:00,20.646,20.666,20.61,20.627,22288,0
2017-09-29,19:00:00,20.627,20.676,20.618,20.646,12502,0
2017-09-29,20:00:00,20.646,20.661,20.634,20.643,11486,0
2017-09-29,21:00:00,20.646,20.666,20.632,20.661,28436,0
2017-09-29,22:00:00,20.656,20.671,20.593,20.666,174236,0
2017-10-02,16:00:00,20.676,20.725,20.56,20.646,16178,0
2017-10-02,17:00:00,20.66,20.676,20.57,20.637,34715,0
2017-10-02,18:00:00,20.646,20.744,20.627,20.739,29522,0
2017-10-02,19:00:00,20.734,20.759,20.686,20.705,31589,0
2017-10-02,20:00:00,20.705,20.764,20.656,20.754,29410,0
2017-10-02,21:00:00,20.754,20.784,20.705,20.778,37173,0
2017-10-02,22:00:00,20.784,20.83,20.686,20.725,103188,0
2017-10-03,16:00:00,20.744,20.754,20.644,20.705,11566,0
2017-10-03,17:00:00,20.715,20.744,20.6,20.686,20813,0
2017-10-03,18:00:00,20.686,20.705,20.627,20.666,15707,0
2017-10-03,19:00:00,20.658,20.676,20.6,20.627,12160,0
2017-10-03,20:00:00,20.618,20.618,20.526,20.597,23358,0
2017-10-03,21:00:00,20.6,20.6,20.54,20.56,26220,0
2017-10-03,22:00:00,20.57,20.59,20.529,20.55,82190,0
2017-10-04,16:00:00,20.521,20.57,20.425,20.482,10917,0
2017-10-04,17:00:00,20.482,20.646,20.463,20.618,15070,0
2017-10-04,18:00:00,20.637,20.646,20.61,20.627,20245,0
2017-10-04,19:00:00,20.622,20.622,20.55,20.57,15448,0
2017-10-04,20:00:00,20.58,20.58,20.521,20.56,18945,0
2017-10-04,21:00:00,20.56,20.56,20.511,20.54,25967,0
2017-10-04,22:00:00,20.545,20.641,20.54,20.637,89800,0
2017-10-05,16:00:00,20.676,20.793,20.656,20.784,14971,0
2017-10-05,17:00:00,20.788,20.899,20.744,20.87,35525,0
2017-10-05,18:00:00,20.86,21.016,20.86,20.986,33650,0
2017-10-05,19:00:00,20.996,21.006,20.958,20.958,20634,0
