Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,17:00:00,24.744,24.744,24.744,24.744,100,0
2017-04-18,18:00:00,24.744,24.744,24.744,24.744,201,0
2017-04-18,19:00:00,24.695,24.695,24.695,24.695,2014,0
2017-04-18,22:00:00,24.721,24.741,24.695,24.741,3726,0
2017-04-19,16:00:00,24.823,24.823,24.823,24.823,1612,0
2017-04-19,17:00:00,24.803,24.803,24.803,24.803,403,0
2017-04-19,18:00:00,24.823,24.823,24.823,24.823,957,0
2017-04-19,21:00:00,24.724,24.724,24.724,24.724,201,0
2017-04-19,22:00:00,24.705,24.705,24.595,24.605,10576,0
2017-04-20,16:00:00,24.714,24.714,24.714,24.714,503,0
2017-04-20,21:00:00,24.819,24.819,24.819,24.819,403,0
2017-04-20,22:00:00,24.791,24.791,24.768,24.783,1007,0
2017-04-21,17:00:00,24.793,24.793,24.783,24.783,756,0
2017-04-21,18:00:00,24.793,24.793,24.772,24.772,2014,0
2017-04-21,20:00:00,24.753,24.753,24.685,24.685,403,0
2017-04-21,21:00:00,24.783,24.783,24.748,24.783,806,0
2017-04-21,22:00:00,24.748,24.783,24.743,24.743,1007,0
2017-04-24,16:00:00,24.863,24.962,24.863,24.962,1007,0
2017-04-24,19:00:00,24.962,24.962,24.962,24.962,1007,0
2017-04-24,21:00:00,24.982,24.982,24.982,24.982,503,0
2017-04-24,22:00:00,25.012,25.012,25.002,25.002,861,0
2017-04-25,17:00:00,25.042,25.042,25.042,25.042,302,0
2017-04-25,19:00:00,25.066,25.066,25.066,25.066,403,0
2017-04-25,21:00:00,25.199,25.23,25.199,25.2,403,0
2017-04-26,16:00:00,25.191,25.191,25.188,25.188,1007,0
2017-04-26,18:00:00,25.24,25.24,25.24,25.24,302,0
2017-04-26,20:00:00,25.24,25.24,25.21,25.21,604,0
2017-04-26,22:00:00,25.24,25.24,25.2,25.2,705,0
2017-04-27,16:00:00,25.26,25.26,25.26,25.26,100,0
2017-04-27,17:00:00,25.28,25.28,25.23,25.23,302,0
2017-04-27,18:00:00,25.23,25.23,25.2,25.2,201,0
2017-04-27,19:00:00,25.22,25.24,25.22,25.24,201,0
2017-04-27,20:00:00,25.25,25.25,25.22,25.22,604,0
2017-04-27,21:00:00,25.23,25.23,25.23,25.23,201,0
2017-04-27,22:00:00,25.25,25.25,25.225,25.24,2518,0
2017-04-28,16:00:00,25.263,25.263,25.263,25.263,302,0
2017-04-28,18:00:00,25.24,25.24,25.24,25.24,201,0
2017-04-28,20:00:00,25.21,25.22,25.203,25.22,604,0
2017-04-28,22:00:00,25.191,25.194,25.191,25.194,906,0
2017-05-01,16:00:00,25.29,25.29,25.275,25.275,1007,0
2017-05-01,17:00:00,25.29,25.29,25.282,25.282,1007,0
2017-05-01,19:00:00,25.32,25.32,25.32,25.32,1007,0
2017-05-02,16:00:00,25.264,25.264,25.264,25.264,252,0
2017-05-02,19:00:00,25.276,25.31,25.276,25.305,1037,0
2017-05-02,20:00:00,25.303,25.308,25.303,25.308,403,0
2017-05-02,22:00:00,25.29,25.29,25.29,25.29,705,0
2017-05-03,17:00:00,25.223,25.235,25.223,25.235,503,0
2017-05-03,19:00:00,25.186,25.186,25.186,25.186,503,0
2017-05-03,20:00:00,25.171,25.171,25.132,25.171,5398,0
2017-05-04,16:00:00,25.096,25.096,25.096,25.096,100,0
2017-05-04,17:00:00,25.112,25.112,25.112,25.112,2216,0
2017-05-04,19:00:00,25.112,25.112,25.112,25.112,6546,0
2017-05-05,18:00:00,25.26,25.26,25.26,25.26,4532,0
2017-05-05,22:00:00,25.314,25.346,25.314,25.346,302,0
2017-05-08,17:00:00,25.287,25.287,25.287,25.287,302,0
2017-05-08,20:00:00,25.32,25.32,25.32,25.32,100,0
2017-05-09,17:00:00,25.379,25.389,25.379,25.379,806,0
