Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-19,16:00:00,22.24,22.24,22.24,22.24,100,0
2017-05-19,19:00:00,21.92,21.92,21.92,21.92,600,0
2017-05-19,21:00:00,22.2132,22.2132,22.2132,22.2132,500,0
2017-05-19,22:00:00,22.1968,22.1968,22.1968,22.1968,1038,0
2017-05-22,16:00:00,22.2,22.2,22.2,22.2,500,0
2017-05-22,17:00:00,22.2,22.21,22.15,22.15,1591,0
2017-05-22,18:00:00,22.15,22.15,22,22,2100,0
2017-05-22,20:00:00,22.0903,22.0903,22.0903,22.0903,415,0
2017-05-22,21:00:00,22.1115,22.1115,22.1115,22.1115,500,0
2017-05-23,16:00:00,22.25,22.25,22.1159,22.15,1150,0
2017-05-23,20:00:00,22.2,22.25,22.2,22.25,2600,0
2017-05-23,21:00:00,22.24,22.25,22.2398,22.25,4462,0
2017-05-23,22:00:00,22.25,22.39,22.2035,22.31,5810,0
2017-05-24,16:00:00,22.42,22.49,22.42,22.49,1917,0
2017-05-24,17:00:00,22.45,22.45,22.45,22.45,1100,0
2017-05-24,18:00:00,22.407,22.407,22.407,22.407,200,0
2017-05-24,19:00:00,22.295,22.295,22.2,22.2,400,0
2017-05-24,21:00:00,22.14,22.3999,22.1,22.3999,550,0
2017-05-25,16:00:00,22.27,22.27,22.27,22.27,100,0
2017-05-25,17:00:00,22.211,22.211,22.211,22.211,398,0
2017-05-25,19:00:00,22.2746,22.2746,22.1677,22.1677,611,0
2017-05-25,20:00:00,22.42,22.42,22.42,22.42,780,0
2017-05-25,21:00:00,22.3867,22.3867,22.3867,22.3867,200,0
2017-05-26,18:00:00,22.2843,22.3,22.2843,22.3,900,0
2017-05-26,19:00:00,22.3094,22.3094,22.3094,22.3094,104,0
2017-05-26,22:00:00,22.31,22.31,22.31,22.31,200,0
2017-05-30,17:00:00,22.193,22.3869,22.193,22.3869,200,0
2017-05-30,20:00:00,22.25,22.25,22.25,22.25,1100,0
2017-05-30,22:00:00,22.2,22.2,21.9088,22.1,2175,0
2017-05-31,16:00:00,22.41,22.41,22.41,22.41,100,0
2017-05-31,18:00:00,21.9999,21.9999,21.9999,21.9999,1300,0
2017-05-31,20:00:00,21.9575,21.9575,21.9562,21.9562,543,0
2017-05-31,21:00:00,21.9533,21.9533,21.7,21.75,1625,0
2017-05-31,22:00:00,21.74,21.96,21.6636,21.96,1100,0
2017-06-01,17:00:00,22.167,22.167,22.1638,22.1638,414,0
2017-06-01,18:00:00,21.95,22,21.93,21.93,3200,0
2017-06-01,19:00:00,21.892,21.99,21.62,21.99,347,0
2017-06-01,21:00:00,21.8966,21.8966,21.8966,21.8966,220,0
2017-06-01,22:00:00,21.98,21.98,21.98,21.98,100,0
2017-06-02,17:00:00,21.9574,21.9574,21.8397,21.8882,600,0
2017-06-02,18:00:00,21.9,21.9,21.83,21.8856,900,0
2017-06-02,19:00:00,21.9515,21.9515,21.9515,21.9515,150,0
2017-06-02,21:00:00,21.81,21.82,21.51,21.51,15000,0
2017-06-02,22:00:00,21.69,21.81,21.69,21.8,300,0
2017-06-05,16:00:00,21.01,21.3028,21,21.3028,11147,0
2017-06-05,17:00:00,21.3,21.44,21.2352,21.44,2680,0
2017-06-05,18:00:00,21.35,21.41,21.35,21.4,1500,0
2017-06-05,19:00:00,21.44,21.44,21.35,21.36,400,0
2017-06-05,20:00:00,21.41,21.41,21.4,21.4,1300,0
2017-06-05,21:00:00,21.6,21.8,21.6,21.8,1800,0
2017-06-05,22:00:00,21.7085,21.91,21.7085,21.91,2000,0
2017-06-06,16:00:00,21.5,21.81,21.5,21.81,900,0
2017-06-06,17:00:00,21.55,21.85,21.55,21.85,200,0
2017-06-07,19:00:00,21.6672,21.6672,21.6672,21.6672,300,0
2017-06-07,20:00:00,21.58,21.58,21.4,21.4975,1601,0
2017-06-07,21:00:00,21.57,21.6,21.57,21.6,1600,0
2017-06-07,22:00:00,21.5,21.5,21.5,21.5,200,0
2017-06-08,17:00:00,21.549,21.55,21.54,21.55,800,0
2017-06-08,18:00:00,21.54,21.55,21.54,21.55,200,0
2017-06-08,20:00:00,21.4725,21.5,21.4725,21.5,1058,0
2017-06-08,21:00:00,21.56,21.57,21.56,21.57,300,0
2017-06-08,22:00:00,21.56,21.75,21.56,21.75,2494,0
2017-06-09,16:00:00,21.7648,21.91,21.7648,21.87,5921,0
2017-06-09,17:00:00,21.88,22.17,21.88,22.17,2525,0
2017-06-09,18:00:00,22.1395,22.1395,22,22,1425,0
2017-06-09,20:00:00,21.9341,21.9341,21.9341,21.9341,1000,0
2017-06-12,16:00:00,22.13,22.13,21.9822,21.9822,280,0
2017-06-12,18:00:00,21.95,21.95,21.95,21.95,500,0
2017-06-12,20:00:00,21.9976,21.9976,21.9976,21.9976,400,0
2017-06-12,22:00:00,22.11,22.11,22.06,22.06,300,0
2017-06-13,18:00:00,22.1281,22.1281,22.1281,22.1281,450,0
2017-06-13,21:00:00,22.13,22.13,22.13,22.13,600,0
2017-06-14,16:00:00,22.13,22.13,22.13,22.13,452,0
2017-06-14,18:00:00,21.8094,21.8094,21.8094,21.8094,225,0
2017-06-14,22:00:00,22.084,22.084,22.084,22.084,118,0
2017-06-15,18:00:00,22.124,22.124,22.124,22.124,399,0
2017-06-15,19:00:00,22.0949,22.15,22.0949,22.11,2092,0
2017-06-15,21:00:00,22,22,21.5,21.76,2500,0
2017-06-15,22:00:00,21.53,21.69,21.22,21.22,5413,0
2017-06-16,16:00:00,22.05,22.05,22.05,22.05,100,0
2017-06-16,17:00:00,22.1,22.1,22.1,22.1,500,0
2017-06-16,19:00:00,21.55,21.55,21.55,21.55,100,0
2017-06-16,20:00:00,21.8417,21.8417,21.8417,21.8417,100,0
2017-06-16,22:00:00,21.7691,21.99,21.57,21.9,1400,0
2017-06-19,16:00:00,21.9,21.9,21.9,21.9,1700,0
2017-06-19,17:00:00,21.9,21.9681,21.18,21.9681,2002,0
2017-06-19,18:00:00,21.8,21.8,21.74,21.74,400,0
2017-06-19,19:00:00,21.72,21.75,21.72,21.75,1400,0
2017-06-19,20:00:00,21.74,21.75,21.74,21.75,1800,0
2017-06-19,21:00:00,21.75,21.9663,21.75,21.9663,400,0
2017-06-19,22:00:00,21.75,21.76,21.75,21.75,596,0
2017-06-20,16:00:00,21.75,21.75,21.75,21.75,700,0
2017-06-20,22:00:00,21.9,21.92,21.8,21.8,1060,0
2017-06-21,16:00:00,22,22,21.8725,21.97,740,0
2017-06-21,17:00:00,21.5155,22.12,21.5155,22.12,3292,0
2017-06-21,18:00:00,21.97,21.98,21.97,21.9799,1178,0
2017-06-21,22:00:00,21.97,21.98,21.97,21.98,268,0
2017-06-22,16:00:00,22.05,22.12,22.05,22.05,1436,0
2017-06-22,17:00:00,22.05,22.21,22.05,22.12,2200,0
2017-06-22,18:00:00,22.06,22.1061,22.05,22.1061,1500,0
2017-06-22,19:00:00,22.12,22.12,22.12,22.12,300,0
2017-06-22,21:00:00,22.1008,22.1008,22.1008,22.1008,400,0
2017-06-23,16:00:00,22.1,22.1,22.1,22.1,600,0
2017-06-23,17:00:00,22.1524,22.2,22.15,22.2,3200,0
2017-06-23,18:00:00,22.2,22.2,22.18,22.18,424,0
2017-06-23,19:00:00,22.11,22.11,22.1,22.1,10000,0
2017-06-23,22:00:00,22.15,22.15,22.1,22.1,200,0
2017-06-26,17:00:00,22.2,22.2,22.2,22.2,100,0
2017-06-26,18:00:00,22.18,22.18,22,22,1100,0
2017-06-26,19:00:00,22.1999,22.1999,22.178,22.178,1200,0
2017-06-26,21:00:00,22.18,22.18,22.178,22.178,400,0
2017-06-26,22:00:00,22.0306,22.0306,22,22,5421,0
2017-06-27,16:00:00,22.42,22.42,22.42,22.42,100,0
2017-06-27,17:00:00,22.07,22.3,22,22.3,3285,0
2017-06-27,19:00:00,22.04,22.05,21.9414,21.9414,896,0
2017-06-27,20:00:00,22.05,22.05,21.8797,22.05,1636,0
2017-06-27,21:00:00,22,22,21.7532,21.7532,1400,0
2017-06-27,22:00:00,21.83,22.1,21.83,22.1,500,0
2017-06-28,16:00:00,22.54,22.54,22.54,22.54,100,0
2017-06-28,18:00:00,22.14,22.14,22,22.1,12100,0
2017-06-28,19:00:00,22.1,22.1,22.1,22.1,5000,0
2017-06-28,21:00:00,22.1,22.39,22.1,22.39,5094,0
2017-06-29,17:00:00,22.42,22.42,22.2596,22.2596,300,0
2017-06-29,18:00:00,22.3982,22.3982,22.3982,22.3982,121,0
2017-06-29,22:00:00,22.03,22.39,21.75,22.39,3300,0
2017-06-30,16:00:00,22.05,22.05,22.05,22.05,100,0
2017-06-30,18:00:00,21.9733,21.9733,21.9733,21.9733,150,0
2017-06-30,19:00:00,22.039,22.05,21.9635,21.9792,3628,0
2017-06-30,20:00:00,22.05,22.05,22.05,22.05,300,0
2017-06-30,22:00:00,22.27,22.27,22.0897,22.1946,500,0
2017-07-03,16:00:00,22.47,22.47,22.47,22.47,100,0
2017-07-03,17:00:00,22.05,22.05,22.05,22.05,700,0
2017-07-03,18:00:00,22.0222,22.05,22.02,22.02,1441,0
2017-07-03,19:00:00,22.05,22.05,22.0245,22.0245,5600,0
2017-07-05,16:00:00,22.49,22.49,22.25,22.25,4655,0
2017-07-05,17:00:00,22.15,22.163,22.11,22.11,1428,0
2017-07-05,18:00:00,22.1,22.1,22.1,22.1,1600,0
2017-07-05,19:00:00,22.139,22.139,22.139,22.139,250,0
2017-07-05,20:00:00,22.14,22.2,22.14,22.2,300,0
2017-07-05,21:00:00,22.14,22.3,22.074,22.14,1495,0
2017-07-05,22:00:00,22.32,22.32,22.32,22.32,100,0
2017-07-06,16:00:00,22.07,22.14,22.07,22.14,1200,0
2017-07-06,18:00:00,22.25,22.25,22.25,22.25,100,0
2017-07-06,22:00:00,22.14,22.14,22.07,22.08,2400,0
2017-07-07,16:00:00,22.25,22.25,22,22,700,0
2017-07-07,17:00:00,22,22.05,21.99,22.05,900,0
2017-07-07,18:00:00,22.5,22.5,22.3625,22.3625,240,0
