Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,16:00:00,27.027,27.027,27.027,27.027,101,0
2016-12-28,17:00:00,26.948,26.958,26.948,26.958,1366,0
2016-12-28,18:00:00,26.965,26.965,26.965,26.965,1417,0
2016-12-28,19:00:00,26.928,26.928,26.839,26.839,1569,0
2016-12-28,21:00:00,26.829,26.829,26.829,26.829,304,0
2016-12-29,17:00:00,26.879,26.879,26.879,26.879,1265,0
2016-12-29,18:00:00,26.799,26.799,26.799,26.799,1417,0
2016-12-29,19:00:00,26.77,26.77,26.77,26.77,101,0
2016-12-29,22:00:00,26.829,26.829,26.829,26.829,911,0
2016-12-30,16:00:00,26.809,26.809,26.75,26.75,304,0
2016-12-30,17:00:00,26.74,26.74,26.74,26.74,101,0
2016-12-30,18:00:00,26.77,26.809,26.77,26.809,2935,0
2016-12-30,19:00:00,26.77,26.77,26.73,26.73,506,0
2016-12-30,21:00:00,26.681,26.681,26.651,26.651,202,0
2016-12-30,22:00:00,26.651,26.651,26.651,26.651,101,0
2017-01-03,17:00:00,26.839,26.839,26.78,26.78,303,0
2017-01-03,18:00:00,26.711,26.711,26.711,26.711,304,0
2017-01-03,19:00:00,26.74,26.74,26.654,26.691,2783,0
2017-01-03,20:00:00,26.691,26.691,26.661,26.661,2530,0
2017-01-03,22:00:00,26.73,26.79,26.73,26.79,789,0
2017-01-04,16:00:00,26.888,26.888,26.888,26.888,506,0
2017-01-04,17:00:00,27.017,27.017,27.017,27.017,1498,0
2017-01-04,18:00:00,27.066,27.066,27.066,27.066,1700,0
2017-01-04,19:00:00,27.066,27.066,27.066,27.066,1073,0
2017-01-04,20:00:00,27.056,27.056,27.056,27.056,911,0
2017-01-04,21:00:00,27.046,27.046,27.046,27.046,101,0
2017-01-05,16:00:00,27.116,27.116,26.977,27.007,4288,0
2017-01-05,17:00:00,26.987,27.017,26.928,26.928,1619,0
2017-01-05,18:00:00,26.948,26.948,26.819,26.839,1690,0
2017-01-05,19:00:00,26.849,26.888,26.849,26.888,810,0
2017-01-05,20:00:00,26.888,26.908,26.888,26.898,708,0
2017-01-05,22:00:00,26.928,26.928,26.928,26.928,101,0
2017-01-06,17:00:00,26.886,26.886,26.829,26.829,2898,0
2017-01-06,20:00:00,26.967,26.967,26.967,26.967,101,0
2017-01-06,21:00:00,26.967,26.967,26.938,26.938,1801,0
2017-01-06,22:00:00,26.898,26.898,26.898,26.898,101,0
2017-01-09,16:00:00,26.78,26.78,26.78,26.78,101,0
2017-01-09,18:00:00,26.819,26.819,26.804,26.804,2176,0
2017-01-09,19:00:00,26.79,26.79,26.79,26.79,202,0
2017-01-09,20:00:00,26.799,26.799,26.799,26.799,1700,0
2017-01-09,22:00:00,26.78,26.78,26.78,26.78,1214,0
2017-01-10,17:00:00,26.81,26.839,26.81,26.839,1902,0
2017-01-10,18:00:00,26.918,26.918,26.894,26.918,1720,0
2017-01-10,19:00:00,26.949,26.958,26.949,26.958,1113,0
2017-01-10,22:00:00,26.869,26.888,26.869,26.888,1083,0
2017-01-11,17:00:00,26.849,26.849,26.849,26.849,101,0
2017-01-11,18:00:00,26.869,26.869,26.829,26.829,1316,0
2017-01-11,20:00:00,26.807,26.839,26.807,26.839,3360,0
2017-01-11,22:00:00,26.879,26.938,26.879,26.938,911,0
2017-01-12,17:00:00,26.825,26.829,26.73,26.73,2479,0
2017-01-12,19:00:00,26.79,26.79,26.79,26.79,1518,0
2017-01-12,22:00:00,26.888,26.888,26.888,26.888,101,0
2017-01-13,17:00:00,26.958,26.958,26.958,26.958,202,0
2017-01-13,18:00:00,26.922,26.922,26.918,26.918,1265,0
2017-01-13,19:00:00,26.888,26.888,26.888,26.888,3203,0
2017-01-13,20:00:00,26.898,26.898,26.898,26.898,101,0
2017-01-13,22:00:00,26.928,26.928,26.928,26.928,101,0
2017-01-17,17:00:00,26.948,26.948,26.948,26.948,1366,0
2017-01-17,18:00:00,26.888,26.888,26.888,26.888,1113,0
2017-01-17,19:00:00,26.869,26.879,26.869,26.879,1290,0
2017-01-17,21:00:00,26.78,26.78,26.78,26.78,1518,0
2017-01-17,22:00:00,26.79,26.79,26.79,26.79,101,0
2017-01-18,18:00:00,26.792,26.809,26.792,26.809,1214,0
2017-01-18,20:00:00,26.77,26.77,26.77,26.77,1771,0
2017-01-18,21:00:00,26.792,26.809,26.792,26.809,1619,0
2017-01-19,17:00:00,26.809,26.819,26.809,26.819,4882,0
2017-01-19,20:00:00,26.77,26.77,26.77,26.77,101,0
2017-01-19,22:00:00,26.73,26.73,26.73,26.73,101,0
2017-01-20,17:00:00,26.829,26.829,26.829,26.829,1619,0
2017-01-20,18:00:00,26.822,26.839,26.822,26.839,4048,0
2017-01-20,19:00:00,26.799,26.799,26.75,26.75,2156,0
2017-01-20,20:00:00,26.799,26.799,26.799,26.799,2125,0
2017-01-20,22:00:00,26.75,26.799,26.75,26.799,1012,0
2017-01-23,17:00:00,26.74,26.74,26.676,26.711,4351,0
2017-01-23,18:00:00,26.641,26.641,26.641,26.641,1214,0
2017-01-23,20:00:00,26.693,26.693,26.693,26.693,101,0
2017-01-23,21:00:00,26.661,26.671,26.661,26.671,2530,0
2017-01-23,22:00:00,26.691,26.72,26.691,26.711,2647,0
2017-01-24,16:00:00,26.76,26.77,26.743,26.767,3245,0
2017-01-24,19:00:00,26.809,26.809,26.803,26.803,1822,0
2017-01-24,20:00:00,26.876,26.876,26.876,26.876,304,0
2017-01-24,22:00:00,26.898,26.898,26.898,26.898,2404,0
2017-01-25,16:00:00,26.928,26.928,26.908,26.908,3137,0
2017-01-25,17:00:00,27.017,27.017,27.017,27.017,1113,0
2017-01-25,22:00:00,27.037,27.037,27.037,27.037,708,0
2017-01-26,17:00:00,27.155,27.155,27.155,27.155,405,0
2017-01-26,19:00:00,27.056,27.056,27.056,27.056,911,0
2017-01-26,20:00:00,27.056,27.056,27.056,27.056,557,0
2017-01-26,21:00:00,27.076,27.076,27.076,27.076,2530,0
