Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,15:00:00,25.01,25.01,25.01,25.01,201,0
2017-11-02,17:00:00,24.95,24.95,24.95,24.95,1375,0
2017-11-02,21:00:00,24.94,24.942,24.94,24.942,201,0
2017-11-03,15:00:00,24.931,24.932,24.93,24.93,1186,0
2017-11-03,17:00:00,24.97,24.97,24.94,24.97,547,0
2017-11-03,18:00:00,25.014,25.014,25.014,25.014,100,0
2017-11-06,19:00:00,25.135,25.135,25.135,25.135,301,0
2017-11-06,21:00:00,25.17,25.17,25.17,25.17,1427,0
2017-11-06,22:00:00,25.189,25.19,25.175,25.175,1304,0
2017-11-07,16:00:00,25.558,25.558,25.18,25.18,770,0
2017-11-07,17:00:00,25.207,25.207,25.207,25.207,100,0
2017-11-07,18:00:00,25.239,25.239,25.209,25.209,174203,0
2017-11-07,19:00:00,25.16,25.16,25.14,25.14,13331,0
2017-11-07,20:00:00,25.18,25.18,25.18,25.18,100,0
2017-11-07,21:00:00,25.16,25.16,25.16,25.16,10002,0
2017-11-07,22:00:00,25.17,25.2,25.16,25.2,11822,0
2017-11-08,16:00:00,25.2,25.2,25.2,25.2,185,0
2017-11-08,18:00:00,25.2,25.2,25.2,25.2,136,0
2017-11-08,20:00:00,25.224,25.224,25.224,25.224,456,0
2017-11-09,16:00:00,25.259,25.259,25.259,25.259,532,0
2017-11-09,21:00:00,25.04,25.04,25.04,25.04,331,0
2017-11-10,16:00:00,25.449,25.449,25.449,25.449,281,0
2017-11-10,17:00:00,25.05,25.055,25.05,25.055,401,0
2017-11-10,19:00:00,25.07,25.07,25.07,25.07,181,0
2017-11-13,16:00:00,25.07,25.07,25.07,25.07,100,0
2017-11-13,22:00:00,25.076,25.076,25.076,25.076,100,0
2017-11-14,17:00:00,25.02,25.02,25.02,25.02,2006,0
2017-11-14,21:00:00,25.05,25.05,25.05,25.05,100,0
2017-11-15,18:00:00,24.921,24.921,24.92,24.92,739,0
2017-11-15,19:00:00,24.94,24.94,24.94,24.94,201,0
2017-11-15,20:00:00,24.93,24.93,24.93,24.93,100,0
2017-11-15,22:00:00,24.94,24.94,24.92,24.92,256,0
2017-11-16,16:00:00,25.359,25.359,25.359,25.359,552,0
2017-11-16,18:00:00,25.09,25.09,25.073,25.073,416,0
2017-11-16,21:00:00,25.12,25.12,25.102,25.102,201,0
2017-11-17,21:00:00,25.09,25.09,25.09,25.09,500,0
2017-11-17,22:00:00,25.055,25.06,25.055,25.06,1159,0
2017-11-20,18:00:00,25.076,25.087,25.076,25.087,502,0
2017-11-20,20:00:00,25.108,25.108,25.108,25.108,397,0
2017-11-21,19:00:00,25.229,25.229,25.19,25.19,1505,0
2017-11-22,16:00:00,25.668,25.668,25.668,25.668,795,0
2017-11-22,18:00:00,25.289,25.289,25.269,25.269,1094,0
2017-11-27,18:00:00,25.259,25.259,25.249,25.249,326,0
2017-11-27,20:00:00,25.264,25.264,25.264,25.264,100,0
2017-11-28,17:00:00,25.322,25.322,25.322,25.322,201,0
2017-11-28,18:00:00,25.339,25.339,25.339,25.339,251,0
2017-11-28,21:00:00,25.354,25.369,25.354,25.369,1732,0
2017-11-30,17:00:00,25.533,25.533,25.533,25.533,2006,0
2017-12-04,16:00:00,25.708,25.708,25.708,25.708,401,0
2017-12-04,18:00:00,25.618,25.648,25.618,25.648,201,0
2017-12-04,19:00:00,25.698,25.698,25.668,25.668,401,0
2017-12-04,20:00:00,25.678,25.678,25.678,25.678,100,0
2017-12-04,21:00:00,25.658,25.658,25.623,25.623,429,0
2017-12-05,16:00:00,25.409,25.449,25.409,25.449,7825,0
2017-12-05,19:00:00,25.46,25.46,25.46,25.46,276,0
2017-12-05,22:00:00,25.379,25.379,25.349,25.349,4003,0
2017-12-06,18:00:00,25.339,25.339,25.339,25.339,335,0
2017-12-06,20:00:00,25.379,25.379,25.368,25.368,301,0
2017-12-08,17:00:00,25.628,25.668,25.628,25.668,803,0
2017-12-08,18:00:00,25.678,25.698,25.658,25.688,1003,0
2017-12-08,19:00:00,25.698,25.728,25.698,25.708,702,0
2017-12-08,20:00:00,25.708,25.718,25.708,25.718,803,0
2017-12-08,21:00:00,25.718,25.718,25.673,25.678,1003,0
2017-12-08,22:00:00,25.688,25.708,25.678,25.708,2006,0
2017-12-11,18:00:00,25.668,25.668,25.668,25.668,100,0
2017-12-11,20:00:00,25.737,25.737,25.737,25.737,100,0
2017-12-11,22:00:00,25.708,25.708,25.708,25.708,314,0
2017-12-12,22:00:00,25.74,25.74,25.74,25.74,386,0
2017-12-13,16:00:00,25.788,25.808,25.778,25.808,10261,0
2017-12-13,17:00:00,25.788,25.827,25.783,25.818,10634,0
2017-12-13,18:00:00,25.827,25.827,25.827,25.827,100,0
2017-12-13,19:00:00,25.788,25.788,25.788,25.788,100,0
2017-12-13,20:00:00,25.778,25.778,25.758,25.758,301,0
2017-12-13,21:00:00,25.788,25.818,25.788,25.808,401,0
2017-12-13,22:00:00,25.788,25.788,25.738,25.738,702,0
2017-12-14,16:00:00,25.738,25.738,25.738,25.738,301,0
2017-12-14,17:00:00,25.788,25.788,25.788,25.788,100,0
2017-12-14,18:00:00,25.758,25.758,25.758,25.758,201,0
2017-12-14,19:00:00,25.718,25.718,25.718,25.718,100,0
2017-12-14,20:00:00,25.648,25.648,25.648,25.648,100,0
2017-12-14,22:00:00,25.618,25.618,25.608,25.608,401,0
2017-12-15,18:00:00,25.755,25.77,25.755,25.769,663,0
2017-12-15,19:00:00,25.795,25.8076,25.795,25.8076,219,0
2017-12-15,20:00:00,25.81,25.81,25.81,25.81,100,0
2017-12-18,17:00:00,26.02,26.02,26.02,26.02,100,0
2017-12-18,19:00:00,26.03,26.03,26.03,26.03,1112,0
2017-12-18,20:00:00,26.03,26.03,25.94,25.94,817,0
2017-12-19,19:00:00,26,26,25.94,25.94,485,0
2017-12-19,20:00:00,25.99,25.99,25.99,25.99,100,0
2017-12-19,21:00:00,25.99,25.99,25.96,25.97,1261,0
2017-12-19,22:00:00,25.96,25.98,25.895,25.96,5090,0
2017-12-20,22:00:00,26.04,26.04,25.9514,25.9514,1310,0
2017-12-21,18:00:00,26.07,26.07,26.07,26.07,1018,0
2017-12-21,20:00:00,26.1228,26.13,26.0871,26.13,2800,0
2017-12-21,22:00:00,26.08,26.08,26.08,26.08,100,0
2017-12-22,18:00:00,25.94,25.94,25.94,25.94,425,0
2017-12-26,20:00:00,26.12,26.12,26.12,26.12,135,0
2017-12-26,21:00:00,26.11,26.12,26.11,26.12,200,0
2017-12-27,16:00:00,26.16,26.16,26.15,26.16,642,0
2017-12-27,19:00:00,26.17,26.17,26.17,26.17,100,0
2017-12-27,20:00:00,26.135,26.135,26.135,26.135,257,0
2017-12-27,21:00:00,26.14,26.14,26.1369,26.1369,500,0
2017-12-27,22:00:00,26.15,26.15,26.15,26.15,268,0
2017-12-28,22:00:00,26.1799,26.1799,26.17,26.17,411,0
2017-12-29,21:00:00,26.0501,26.0501,26.0501,26.0501,468,0
2017-12-29,22:00:00,26.14,26.14,26.0953,26.0953,2072,0
2018-01-02,16:00:00,26.26,26.26,26.26,26.26,610,0
2018-01-02,20:00:00,26.24,26.24,26.205,26.22,6595,0
2018-01-03,16:00:00,26.2976,26.2976,26.2976,26.2976,150,0
2018-01-03,21:00:00,26.37,26.426,26.37,26.4248,596,0
2018-01-03,22:00:00,26.5399,26.5399,26.5399,26.5399,269,0
2018-01-04,17:00:00,26.6,26.6,26.6,26.6,472,0
2018-01-04,18:00:00,26.61,26.61,26.61,26.61,100,0
2018-01-04,19:00:00,26.58,26.58,26.58,26.58,200,0
2018-01-04,21:00:00,26.64,26.64,26.64,26.64,100,0
2018-01-04,22:00:00,26.575,26.575,26.575,26.575,1300,0
2018-01-08,18:00:00,26.81,26.81,26.67,26.742,1351,0
2018-01-09,18:00:00,26.95,26.95,26.81,26.81,340,0
2018-01-09,21:00:00,27,27,26.97,26.99,39991,0
2018-01-09,22:00:00,26.9342,26.9342,26.925,26.925,818,0
2018-01-10,17:00:00,26.7538,26.7538,26.7538,26.7538,200,0
2018-01-10,19:00:00,26.87,26.87,26.814,26.814,789,0
2018-01-10,20:00:00,26.8403,26.8403,26.8403,26.8403,685,0
2018-01-10,22:00:00,26.81,26.86,26.81,26.86,2531,0
2018-01-11,18:00:00,26.83,26.91,26.82,26.91,3790,0
2018-01-11,20:00:00,26.9617,26.9617,26.9617,26.9617,128,0
2018-01-11,21:00:00,26.9348,26.9348,26.9348,26.9348,174,0
2018-01-11,22:00:00,26.9774,27.03,26.9774,27.03,1102,0
2018-01-12,18:00:00,27.15,27.15,27.087,27.11,629,0
2018-01-12,19:00:00,27.069,27.069,27.069,27.069,190,0
2018-01-16,16:00:00,27.34,27.34,27.34,27.34,761,0
2018-01-16,18:00:00,27.2177,27.2177,27.2177,27.2177,375,0
2018-01-16,20:00:00,27.1925,27.1925,27.1165,27.1165,200,0
2018-01-16,22:00:00,27.035,27.11,27.035,27.11,1100,0
2018-01-17,19:00:00,27.2715,27.28,27.2713,27.28,5150,0
2018-01-17,22:00:00,27.25,27.25,27.25,27.25,100,0
2018-01-18,16:00:00,27.32,27.32,27.32,27.32,626,0
2018-01-18,18:00:00,27.19,27.19,27.19,27.19,200,0
2018-01-18,19:00:00,27.259,27.26,27.259,27.26,3300,0
2018-01-18,22:00:00,27.21,27.21,27.21,27.21,100,0
2018-01-19,21:00:00,27.2,27.28,27.2,27.28,1729,0
2018-01-22,16:00:00,27.81,27.81,27.81,27.81,162,0
2018-01-22,21:00:00,27.58,27.58,27.546,27.546,1585,0
2018-01-22,22:00:00,27.57,27.64,27.565,27.64,812,0
2018-01-23,17:00:00,27.7,27.7,27.67,27.67,700,0
2018-01-23,18:00:00,27.76,27.77,27.76,27.77,1707,0
2018-01-23,20:00:00,27.73,27.73,27.73,27.73,300,0
2018-01-23,22:00:00,27.75,27.76,27.75,27.76,1033,0
2018-01-26,17:00:00,27.89,27.96,27.89,27.96,200,0
2018-01-26,18:00:00,27.98,27.98,27.9113,27.9113,350,0
2018-01-26,19:00:00,27.97,27.97,27.97,27.97,100,0
2018-01-26,20:00:00,28.03,28.05,28.03,28.05,200,0
2018-01-26,21:00:00,28.04,28.07,28.04,28.06,1400,0
2018-01-26,22:00:00,28.0674,28.15,28.0674,28.15,1098,0
2018-01-29,18:00:00,28.01,28.01,28.01,28.01,184,0
2018-01-29,19:00:00,28.09,28.09,28.0354,28.0354,1000,0
2018-01-30,17:00:00,27.74,27.74,27.7098,27.7098,460,0
2018-01-30,18:00:00,27.769,27.77,27.64,27.7,12625,0
2018-01-30,19:00:00,27.7,27.7,27.6827,27.69,834,0
2018-01-30,20:00:00,27.67,27.759,27.6649,27.759,3275,0
2018-01-30,21:00:00,27.76,27.76,27.7,27.71,3960,0
2018-01-30,22:00:00,27.71,27.75,27.6909,27.71,4074,0
2018-01-31,16:00:00,29,29,27.73,27.7378,1716,0
2018-01-31,17:00:00,27.645,27.74,27.645,27.715,1810,0
2018-01-31,18:00:00,27.655,27.655,27.655,27.655,613,0
2018-01-31,19:00:00,27.71,27.72,27.71,27.7123,1030,0
2018-01-31,21:00:00,27.63,27.63,27.5849,27.5849,1500,0
2018-01-31,22:00:00,27.64,27.64,27.64,27.64,598,0
2018-02-01,16:00:00,27.93,27.93,27.4829,27.62,750,0
2018-02-01,18:00:00,27.61,27.6162,27.61,27.6162,1100,0
2018-02-01,21:00:00,27.57,27.57,27.5623,27.5623,200,0
2018-02-01,22:00:00,27.56,27.56,27.52,27.52,1414,0
2018-02-02,16:00:00,27.81,27.81,27.42,27.42,382,0
2018-02-02,18:00:00,27.42,27.42,27.3198,27.3198,1000,0
2018-02-02,20:00:00,27.3,27.3,27.27,27.27,200,0
2018-02-02,22:00:00,27.13,27.13,27.08,27.109,994,0
2018-02-05,16:00:00,27,27,26.9331,26.9331,1300,0
2018-02-05,18:00:00,27.03,27.03,27.0139,27.0139,366,0
2018-02-05,19:00:00,26.93,26.93,26.93,26.93,600,0
2018-02-05,20:00:00,26.78,26.78,26.7634,26.7634,500,0
2018-02-05,21:00:00,26.5,26.5,26.42,26.42,860,0
2018-02-05,22:00:00,26.28,26.51,26.25,26.44,1600,0
2018-02-06,16:00:00,25.75,26.14,25.3016,26.14,3044,0
2018-02-06,17:00:00,25.92,25.92,25.92,25.92,408,0
2018-02-06,18:00:00,25.815,25.97,25.745,25.97,12268,0
2018-02-06,19:00:00,26,26.135,25.965,26.135,1965,0
2018-02-06,20:00:00,26,26,26,26,100,0
2018-02-06,21:00:00,26.12,26.1408,26.12,26.1408,1839,0
2018-02-06,22:00:00,26.43,26.438,26.43,26.438,225,0
2018-02-07,17:00:00,26.6257,26.6257,26.545,26.545,600,0
2018-02-07,18:00:00,26.7301,26.7301,26.7301,26.7301,121,0
2018-02-07,19:00:00,26.64,26.64,26.5868,26.5868,200,0
2018-02-07,21:00:00,26.5562,26.5562,26.5562,26.5562,585,0
2018-02-07,22:00:00,26.48,26.48,26.44,26.44,300,0
2018-02-08,18:00:00,26.086,26.086,26.086,26.086,200,0
2018-02-08,19:00:00,25.79,25.79,25.79,25.79,200,0
2018-02-09,16:00:00,27,29.74,25.621,25.75,7453,0
2018-02-09,18:00:00,25.38,25.4,25.335,25.335,3158,0
2018-02-09,19:00:00,25.35,25.35,25.186,25.21,2905,0
2018-02-09,21:00:00,25.555,25.555,25.555,25.555,1622,0
2018-02-09,22:00:00,25.94,26.06,25.94,26.06,801,0
2018-02-12,16:00:00,26.33,26.33,26.33,26.33,191,0
2018-02-12,18:00:00,25.88,25.9298,25.87,25.9298,1086,0
2018-02-12,20:00:00,26.04,26.04,26.04,26.04,100,0
2018-02-12,22:00:00,26.1882,26.1882,26.1799,26.1799,323,0
2018-02-13,16:00:00,25.98,25.98,25.98,25.98,3800,0
2018-02-13,17:00:00,25.97,26.019,25.97,25.99,585,0
2018-02-13,18:00:00,26.04,26.04,25.9902,26.01,536,0
2018-02-13,19:00:00,26.01,26.01,26.01,26.01,100,0
2018-02-13,20:00:00,26.13,26.13,26.13,26.13,100,0
2018-02-13,21:00:00,26.17,26.21,26.14,26.18,1234,0
2018-02-13,22:00:00,26.11,26.1708,26.11,26.1708,772,0
2018-02-14,18:00:00,26.21,26.21,26.1501,26.1501,304,0
2018-02-14,19:00:00,26.27,26.27,26.27,26.27,166,0
2018-02-14,20:00:00,26.3695,26.42,26.3695,26.42,250,0
2018-02-14,22:00:00,26.465,26.465,26.465,26.465,101,0
2018-02-15,16:00:00,26.68,26.82,26.68,26.81,675,0
