Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,9.91,9.924,9.91,9.924,2989,0
2017-09-05,17:00:00,9.928,9.928,9.872,9.891,14745,0
2017-09-05,18:00:00,9.891,9.891,9.863,9.882,10593,0
2017-09-05,19:00:00,9.879,9.879,9.833,9.843,1996,0
2017-09-05,20:00:00,9.843,9.843,9.805,9.823,6106,0
2017-09-05,21:00:00,9.823,9.833,9.814,9.823,9874,0
2017-09-05,22:00:00,9.823,9.843,9.795,9.843,11697,0
2017-09-06,16:00:00,9.853,9.863,9.805,9.833,3327,0
2017-09-06,17:00:00,9.85,9.85,9.833,9.833,4070,0
2017-09-06,18:00:00,9.836,9.853,9.833,9.843,13655,0
2017-09-06,19:00:00,9.836,9.843,9.833,9.833,2988,0
2017-09-06,20:00:00,9.853,9.853,9.833,9.833,3950,0
2017-09-06,21:00:00,9.843,9.863,9.833,9.863,3327,0
2017-09-06,22:00:00,9.853,9.863,9.853,9.853,7237,0
2017-09-07,16:00:00,9.863,9.91,9.833,9.882,3837,0
2017-09-07,17:00:00,9.891,9.902,9.891,9.891,1011,0
2017-09-07,18:00:00,9.91,9.92,9.891,9.91,8802,0
2017-09-07,19:00:00,9.92,9.94,9.91,9.92,17149,0
2017-09-07,20:00:00,9.92,9.93,9.92,9.92,6926,0
2017-09-07,21:00:00,9.92,9.93,9.92,9.92,3433,0
2017-09-07,22:00:00,9.92,9.93,9.92,9.93,6043,0
2017-09-08,16:00:00,9.863,9.91,9.823,9.91,6200,0
2017-09-08,17:00:00,9.91,9.918,9.91,9.91,2299,0
2017-09-08,18:00:00,9.92,9.94,9.92,9.94,1537,0
2017-09-08,19:00:00,9.947,9.947,9.93,9.93,2183,0
2017-09-08,20:00:00,9.917,9.934,9.91,9.92,15700,0
2017-09-08,21:00:00,9.93,9.946,9.92,9.92,4447,0
2017-09-08,22:00:00,9.93,9.93,9.92,9.92,1804,0
2017-09-11,16:00:00,9.949,9.987,9.949,9.987,13735,0
2017-09-11,17:00:00,9.987,9.997,9.977,9.977,8839,0
