Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,16:00:00,43.608,43.657,43.539,43.539,2443,0
2017-08-11,18:00:00,43.637,43.637,43.637,43.637,7966,0
2017-08-11,21:00:00,43.726,43.726,43.669,43.687,563,0
2017-08-11,22:00:00,43.647,43.657,43.647,43.657,8190,0
2017-08-14,16:00:00,44.13,44.16,44.13,44.14,653,0
2017-08-14,17:00:00,44.16,44.288,44.16,44.288,3043,0
2017-08-14,18:00:00,44.235,44.259,44.235,44.259,1015,0
2017-08-14,19:00:00,44.288,44.308,44.288,44.308,5624,0
2017-08-14,20:00:00,44.256,44.278,44.256,44.278,299,0
2017-08-14,21:00:00,44.207,44.207,44.197,44.197,383,0
2017-08-14,22:00:00,44.197,44.209,44.197,44.209,1917,0
2017-08-15,17:00:00,44.091,44.111,44.091,44.111,1850,0
2017-08-15,18:00:00,44.111,44.111,44.111,44.111,137,0
2017-08-15,20:00:00,44.17,44.18,44.13,44.16,9292,0
2017-08-15,22:00:00,44.2,44.2,44.164,44.164,1239,0
2017-08-16,17:00:00,44.446,44.446,44.446,44.446,101,0
2017-08-16,18:00:00,44.446,44.446,44.446,44.446,899,0
2017-08-16,19:00:00,44.42,44.459,44.42,44.459,548,0
2017-08-16,20:00:00,44.433,44.433,44.433,44.433,251,0
2017-08-16,22:00:00,44.515,44.515,44.515,44.515,61520,0
2017-08-17,17:00:00,44.367,44.367,44.229,44.229,3348,0
2017-08-17,18:00:00,44.371,44.387,44.371,44.387,223,0
2017-08-17,19:00:00,44.225,44.225,44.225,44.225,163,0
2017-08-17,21:00:00,44.14,44.2,44.14,44.2,5254,0
2017-08-17,22:00:00,44.022,44.022,44.022,44.022,101,0
2017-08-18,17:00:00,44.022,44.052,43.992,44.052,1454,0
2017-08-18,18:00:00,44.308,44.367,44.249,44.367,1420,0
2017-08-18,19:00:00,44.347,44.357,44.347,44.357,608,0
2017-08-18,20:00:00,44.377,44.377,44.319,44.333,698,0
2017-08-18,21:00:00,44.323,44.328,44.323,44.328,515,0
2017-08-18,22:00:00,44.338,44.338,44.249,44.249,574,0
2017-08-21,16:00:00,44.367,44.367,44.338,44.338,921,0
2017-08-21,17:00:00,44.229,44.229,44.229,44.229,101,0
2017-08-21,18:00:00,44.387,44.397,44.387,44.397,741,0
2017-08-21,19:00:00,44.416,44.426,44.416,44.426,34554,0
2017-08-21,20:00:00,44.278,44.278,44.278,44.278,127,0
2017-08-21,22:00:00,44.293,44.407,44.293,44.397,1027,0
2017-08-22,16:00:00,44.84,44.879,44.771,44.818,4416,0
2017-08-22,17:00:00,44.859,44.899,44.81,44.889,53637,0
2017-08-22,18:00:00,44.899,44.948,44.899,44.948,304,0
2017-08-22,19:00:00,44.958,44.958,44.929,44.929,1217,0
2017-08-22,20:00:00,44.899,44.899,44.899,44.899,1319,0
2017-08-22,21:00:00,44.909,44.909,44.886,44.888,1898,0
2017-08-22,22:00:00,44.879,44.879,44.879,44.879,101,0
2017-08-23,16:00:00,44.85,44.998,44.85,44.998,10325,0
2017-08-23,18:00:00,45.047,45.047,45.017,45.017,2163,0
2017-08-23,19:00:00,45.047,45.047,45.047,45.047,53739,0
2017-08-23,20:00:00,45.017,45.055,45.017,45.017,3094,0
2017-08-23,22:00:00,45.126,45.126,45.081,45.126,3805,0
2017-08-24,16:00:00,45.274,45.274,45.274,45.274,218,0
2017-08-24,17:00:00,45.313,45.333,45.264,45.264,3348,0
2017-08-24,18:00:00,45.313,45.313,45.244,45.244,24496,0
2017-08-24,19:00:00,45.264,45.264,45.254,45.254,3173,0
