Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,25.3,25.3,25.3,25.3,604,0
2017-08-29,17:00:00,25.31,25.33,25.2801,25.323,1360,0
2017-08-29,18:00:00,25.2857,25.33,25.2857,25.33,4840,0
2017-08-29,19:00:00,25.33,25.33,25.28,25.3262,1371,0
2017-08-29,20:00:00,25.31,25.32,25.3,25.3,711,0
2017-08-29,21:00:00,25.3056,25.32,25.282,25.32,615,0
2017-08-29,22:00:00,25.3,25.3,25.25,25.3,1818,0
2017-08-30,16:00:00,25.32,25.32,25.2301,25.2301,500,0
2017-08-30,17:00:00,25.28,25.29,25.28,25.29,200,0
2017-08-30,18:00:00,25.2896,25.3263,25.28,25.3263,2350,0
2017-08-30,19:00:00,25.3052,25.3499,25.28,25.3243,1331,0
2017-08-30,20:00:00,25.3499,25.3499,25.3499,25.3499,127,0
2017-08-30,21:00:00,25.3499,25.35,25.261,25.261,1715,0
2017-08-30,22:00:00,25.2963,25.35,25.286,25.34,1875,0
2017-08-31,16:00:00,25.26,25.26,25.26,25.26,299,0
2017-08-31,17:00:00,25.231,25.2396,25.231,25.2396,965,0
2017-08-31,18:00:00,25.26,25.35,25.26,25.3384,2495,0
2017-08-31,19:00:00,25.26,25.3302,25.26,25.3302,807,0
2017-08-31,20:00:00,25.33,25.33,25.28,25.33,972,0
2017-08-31,21:00:00,25.34,25.34,25.28,25.34,1461,0
2017-08-31,22:00:00,25.34,25.35,25.286,25.35,4779,0
2017-09-01,16:00:00,25.36,25.37,25.29,25.35,3752,0
2017-09-01,17:00:00,25.3499,25.3499,25.341,25.341,739,0
2017-09-01,18:00:00,25.345,25.345,25.345,25.345,2000,0
2017-09-01,19:00:00,25.32,25.3201,25.3,25.3,4198,0
2017-09-01,20:00:00,25.3199,25.3199,25.3199,25.3199,2000,0
2017-09-01,21:00:00,25.3087,25.3143,25.3,25.3143,2680,0
2017-09-01,22:00:00,25.3,25.3195,25.3,25.319,875,0
2017-09-05,16:00:00,25.35,25.35,25.35,25.35,1932,0
2017-09-05,17:00:00,25.31,25.31,25.304,25.304,798,0
2017-09-05,18:00:00,25.3156,25.32,25.3156,25.32,372,0
2017-09-05,19:00:00,25.34,25.34,25.325,25.325,806,0
2017-09-05,20:00:00,25.3306,25.3306,25.31,25.32,3639,0
2017-09-05,21:00:00,25.33,25.33,25.33,25.33,253,0
2017-09-05,22:00:00,25.3252,25.3354,25.31,25.31,4611,0
2017-09-06,16:00:00,25.26,25.26,25.25,25.25,487,0
2017-09-06,18:00:00,25.2857,25.2968,25.2857,25.2968,254,0
2017-09-06,20:00:00,25.3,25.3,25.3,25.3,100,0
2017-09-06,21:00:00,25.2952,25.35,25.2952,25.35,685,0
2017-09-06,22:00:00,25.3058,25.4,25.3058,25.4,1391,0
2017-09-07,16:00:00,25.32,25.4,25.32,25.3752,1679,0
2017-09-07,17:00:00,25.3867,25.3867,25.3867,25.3867,1000,0
2017-09-07,18:00:00,25.3752,25.3752,25.36,25.36,2234,0
2017-09-07,20:00:00,25.312,25.312,25.312,25.312,102,0
2017-09-07,21:00:00,25.3085,25.3221,25.3085,25.3221,433,0
2017-09-07,22:00:00,25.3034,25.38,25.3034,25.32,302,0
2017-09-08,16:00:00,25.28,25.28,25.28,25.28,261,0
2017-09-08,17:00:00,25.3352,25.3352,25.29,25.3011,1764,0
2017-09-08,18:00:00,25.3221,25.3221,25.3221,25.3221,250,0
2017-09-08,20:00:00,25.3319,25.3319,25.3319,25.3319,122,0
2017-09-08,21:00:00,25.3029,25.3029,25.19,25.19,11472,0
2017-09-08,22:00:00,25.2704,25.2704,25.2704,25.2704,395,0
2017-09-11,16:00:00,25.3,25.3,25.2834,25.2964,1148,0
2017-09-11,17:00:00,25.3091,25.3091,25.2772,25.3,3210,0
2017-09-11,18:00:00,25.31,25.31,25.3,25.31,1200,0
2017-09-11,19:00:00,25.31,25.31,25.31,25.31,100,0
2017-09-11,20:00:00,25.31,25.3505,25.31,25.31,920,0
2017-09-11,21:00:00,25.3245,25.3436,25.3245,25.34,2051,0
2017-09-11,22:00:00,25.34,25.36,25.27,25.27,600,0
2017-09-12,16:00:00,25.28,25.3403,25.28,25.3403,490,0
