Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,16:00:00,40.597,40.597,40.497,40.497,1387,0
2017-09-18,17:00:00,40.458,40.458,40.42,40.42,4124,0
2017-09-18,18:00:00,40.429,40.429,40.429,40.429,1090,0
2017-09-18,19:00:00,40.429,40.429,40.429,40.429,101,0
2017-09-18,21:00:00,40.419,40.429,40.329,40.359,1967,0
2017-09-19,16:00:00,40.507,40.507,40.507,40.507,1563,0
2017-09-19,17:00:00,40.336,40.355,40.336,40.355,596,0
2017-09-19,18:00:00,40.357,40.357,40.357,40.357,101,0
2017-09-19,21:00:00,40.355,40.358,40.355,40.358,453,0
2017-09-19,22:00:00,40.36,40.36,40.36,40.36,303,0
2017-09-20,16:00:00,40.537,40.537,40.537,40.537,633,0
2017-09-20,17:00:00,40.335,40.379,40.335,40.371,1637,0
2017-09-20,18:00:00,40.379,40.379,40.373,40.373,202,0
2017-09-20,20:00:00,40.379,40.379,40.364,40.364,837,0
2017-09-20,21:00:00,40.369,40.369,40.24,40.24,2123,0
2017-09-20,22:00:00,40.291,40.409,40.291,40.409,2064,0
2017-09-21,16:00:00,40.567,40.567,40.409,40.409,1287,0
2017-09-21,18:00:00,40.369,40.379,40.369,40.379,930,0
2017-09-21,19:00:00,40.359,40.359,40.359,40.359,505,0
2017-09-21,20:00:00,40.369,40.369,40.369,40.369,1342,0
2017-09-21,21:00:00,40.359,40.359,40.359,40.359,202,0
2017-09-22,16:00:00,40.537,40.537,40.349,40.349,908,0
2017-09-22,17:00:00,40.399,40.399,40.299,40.379,3181,0
2017-09-22,19:00:00,40.339,40.339,40.339,40.339,485,0
2017-09-22,21:00:00,40.357,40.357,40.357,40.357,505,0
2017-09-22,22:00:00,40.399,40.448,40.399,40.448,675,0
2017-09-25,16:00:00,40.453,40.453,40.448,40.448,797,0
2017-09-25,17:00:00,40.487,40.487,40.399,40.399,505,0
2017-09-25,18:00:00,40.289,40.418,40.289,40.399,827,0
2017-09-25,21:00:00,40.389,40.409,40.389,40.409,9900,0
2017-09-25,22:00:00,40.429,40.429,40.423,40.429,342,0
2017-09-26,17:00:00,40.537,40.537,40.537,40.537,101,0
2017-09-26,18:00:00,40.468,40.468,40.468,40.468,303,0
2017-09-26,22:00:00,40.497,40.497,40.477,40.477,403,0
2017-09-27,16:00:00,40.675,40.676,40.592,40.592,1008,0
2017-09-27,17:00:00,40.497,40.497,40.448,40.448,807,0
2017-09-27,19:00:00,40.482,40.487,40.482,40.487,1008,0
2017-09-27,21:00:00,40.637,40.637,40.636,40.636,1008,0
2017-09-27,22:00:00,40.665,40.676,40.627,40.627,3501,0
2017-09-28,17:00:00,40.567,40.567,40.567,40.567,101,0
2017-09-28,22:00:00,40.656,40.676,40.622,40.676,564,0
2017-09-29,16:00:00,40.934,40.934,40.934,40.934,1105,0
2017-09-29,18:00:00,40.751,40.785,40.751,40.785,324,0
2017-09-29,20:00:00,40.805,40.815,40.805,40.815,2326,0
2017-09-29,21:00:00,40.805,40.805,40.785,40.795,1058,0
2017-09-29,22:00:00,40.815,40.815,40.815,40.815,343,0
2017-10-02,21:00:00,40.959,40.959,40.959,40.959,202,0
2017-10-02,22:00:00,40.964,40.984,40.964,40.984,4035,0
2017-10-03,16:00:00,41.024,41.024,41.024,41.024,101,0
2017-10-03,17:00:00,41.004,41.004,41.004,41.004,101,0
2017-10-03,18:00:00,40.984,41.014,40.984,41.014,403,0
2017-10-03,19:00:00,41.024,41.024,41.024,41.024,101,0
2017-10-03,20:00:00,41.053,41.053,41.052,41.052,252,0
2017-10-03,21:00:00,41.053,41.072,41.053,41.062,1765,0
2017-10-04,21:00:00,41.192,41.202,41.192,41.202,12609,0
2017-10-04,22:00:00,41.211,41.217,41.202,41.202,2130,0
2017-10-05,16:00:00,41.261,41.316,41.261,41.316,807,0
2017-10-05,17:00:00,41.3,41.3,41.271,41.271,303,0
2017-10-05,18:00:00,41.311,41.311,41.311,41.311,192,0
2017-10-05,21:00:00,41.361,41.361,41.361,41.361,446,0
2017-10-06,17:00:00,41.321,41.321,41.271,41.271,505,0
2017-10-06,20:00:00,41.241,41.241,41.241,41.241,505,0
2017-10-06,22:00:00,41.25,41.25,41.25,41.25,101,0
2017-10-09,21:00:00,41.179,41.179,41.173,41.173,303,0
2017-10-09,22:00:00,41.152,41.162,41.142,41.162,10390,0
2017-10-10,16:00:00,41.296,41.296,41.296,41.296,505,0
2017-10-10,17:00:00,41.301,41.301,41.271,41.271,202,0
2017-10-10,18:00:00,41.261,41.261,41.261,41.261,303,0
2017-10-10,19:00:00,41.231,41.231,41.231,41.231,403,0
2017-10-10,21:00:00,41.251,41.251,41.235,41.241,2381,0
2017-10-11,18:00:00,41.271,41.271,41.271,41.271,101,0
2017-10-11,20:00:00,41.271,41.271,41.271,41.271,101,0
2017-10-11,21:00:00,41.242,41.242,41.242,41.242,101,0
2017-10-12,16:00:00,41.231,41.231,41.231,41.231,101,0
2017-10-12,17:00:00,41.301,41.301,41.301,41.301,101,0
2017-10-12,19:00:00,41.341,41.341,41.341,41.341,101,0
2017-10-12,20:00:00,41.346,41.351,41.326,41.326,605,0
2017-10-12,21:00:00,41.331,41.331,41.331,41.331,101,0
2017-10-13,16:00:00,41.588,41.588,41.588,41.588,162,0
2017-10-13,19:00:00,41.419,41.448,41.419,41.448,3746,0
2017-10-13,20:00:00,41.449,41.449,41.439,41.439,3317,0
2017-10-13,21:00:00,41.399,41.399,41.399,41.399,241,0
2017-10-13,22:00:00,41.399,41.399,41.39,41.39,1916,0
2017-10-16,17:00:00,41.39,41.39,41.39,41.39,101,0
2017-10-16,19:00:00,41.331,41.331,41.331,41.331,101,0
2017-10-16,20:00:00,41.347,41.37,41.329,41.329,555,0
2017-10-16,21:00:00,41.351,41.351,41.351,41.351,158,0
2017-10-17,16:00:00,41.307,41.307,41.307,41.307,202,0
