Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,8.3134,8.3338,8.3134,8.3329,9251,0
2017-09-05,17:00:00,8.3329,8.3512,8.3231,8.3231,18735,0
2017-09-05,18:00:00,8.3231,8.3424,8.299,8.3134,37337,0
2017-09-05,19:00:00,8.3134,8.3134,8.299,8.3134,10618,0
2017-09-05,20:00:00,8.3134,8.3424,8.3134,8.3329,17523,0
2017-09-05,21:00:00,8.3329,8.3424,8.3329,8.3329,7534,0
2017-09-05,22:00:00,8.3424,8.3424,8.3231,8.3424,13751,0
2017-09-06,16:00:00,8.3329,8.3424,8.3134,8.3424,28585,0
2017-09-06,17:00:00,8.3449,8.3513,8.3424,8.3424,5304,0
2017-09-06,18:00:00,8.3429,8.3502,8.3235,8.3235,13519,0
2017-09-06,19:00:00,8.328,8.3424,8.3231,8.3424,12310,0
2017-09-06,20:00:00,8.3339,8.3339,8.3339,8.3339,1848,0
2017-09-06,21:00:00,8.3329,8.339,8.3329,8.339,3177,0
2017-09-06,22:00:00,8.3352,8.3392,8.3134,8.3134,28700,0
2017-09-07,16:00:00,8.3231,8.3424,8.3231,8.3231,16426,0
2017-09-07,17:00:00,8.3231,8.3417,8.3039,8.3197,51173,0
2017-09-07,18:00:00,8.3134,8.3424,8.3134,8.3329,47922,0
2017-09-07,19:00:00,8.3329,8.3384,8.3038,8.3038,43178,0
2017-09-07,20:00:00,8.3038,8.3134,8.2941,8.3134,24717,0
2017-09-07,21:00:00,8.3134,8.3134,8.3038,8.3134,8481,0
2017-09-07,22:00:00,8.3134,8.3231,8.3038,8.3231,21607,0
2017-09-08,16:00:00,8.3038,8.3038,8.3038,8.3038,8233,0
2017-09-08,17:00:00,8.3231,8.3302,8.3086,8.3134,12723,0
2017-09-08,18:00:00,8.3183,8.3424,8.3157,8.3231,25630,0
2017-09-08,19:00:00,8.3231,8.3329,8.3231,8.3231,2586,0
2017-09-08,20:00:00,8.3329,8.3421,8.3231,8.3231,5525,0
2017-09-08,21:00:00,8.3231,8.3423,8.3231,8.3329,10861,0
2017-09-08,22:00:00,8.3329,8.3398,8.3038,8.3038,8440,0
2017-09-11,16:00:00,8.3038,8.3255,8.3038,8.3255,6867,0
2017-09-11,17:00:00,8.3242,8.3337,8.3038,8.3134,21132,0
2017-09-11,18:00:00,8.314,8.3329,8.3134,8.3231,4856,0
2017-09-11,19:00:00,8.3231,8.3235,8.3231,8.3235,2379,0
2017-09-11,20:00:00,8.3231,8.3329,8.3231,8.3231,13737,0
2017-09-11,21:00:00,8.3235,8.3329,8.3231,8.3234,17372,0
2017-09-11,22:00:00,8.3234,8.3424,8.3231,8.3424,9650,0
2017-09-12,16:00:00,8.3134,8.3424,8.3134,8.3333,11431,0
2017-09-12,17:00:00,8.3329,8.3424,8.3231,8.3329,17537,0
2017-09-12,18:00:00,8.326,8.3329,8.3231,8.3241,12880,0
2017-09-12,19:00:00,8.3329,8.3329,8.3231,8.3315,3259,0
2017-09-12,20:00:00,8.3231,8.3424,8.3134,8.3134,33946,0
2017-09-12,21:00:00,8.3225,8.3329,8.3038,8.3134,15536,0
2017-09-12,22:00:00,8.3315,8.3329,8.3038,8.3231,6698,0
2017-09-13,16:00:00,8.3329,8.3425,8.3231,8.3348,22623,0
2017-09-13,17:00:00,8.3322,8.3425,8.3231,8.3425,10827,0
2017-09-13,18:00:00,8.3425,8.3425,8.3425,8.3425,5087,0
2017-09-13,19:00:00,8.3425,8.3425,8.3384,8.3384,1684,0
2017-09-13,20:00:00,8.3523,8.3614,8.3469,8.3554,16618,0
2017-09-13,21:00:00,8.3509,8.3619,8.3509,8.3619,3390,0
2017-09-13,22:00:00,8.3629,8.3629,8.3425,8.3425,3508,0
2017-09-14,16:00:00,8.3329,8.3619,8.3329,8.3329,21181,0
