Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,34.435,34.435,33.336,33.535,15060,0
2017-09-05,17:00:00,33.586,33.586,32.88,32.88,23306,0
2017-09-05,18:00:00,32.936,33.198,32.926,33.16,9228,0
2017-09-05,19:00:00,33.163,33.163,32.636,32.636,9597,0
2017-09-05,20:00:00,32.614,32.776,32.614,32.736,1901,0
2017-09-05,21:00:00,32.795,32.836,32.686,32.836,2533,0
2017-09-05,22:00:00,32.707,32.816,32.657,32.753,15987,0
2017-09-06,16:00:00,32.946,32.946,32.307,32.366,5478,0
2017-09-06,17:00:00,32.366,32.436,32.316,32.33,3712,0
2017-09-06,18:00:00,32.306,32.356,32.261,32.261,2367,0
2017-09-06,19:00:00,32.296,32.316,32.096,32.156,9643,0
2017-09-06,20:00:00,32.199,32.286,32.087,32.126,2641,0
2017-09-06,21:00:00,32.121,32.212,32.094,32.133,2109,0
2017-09-06,22:00:00,32.129,32.129,31.986,31.997,6104,0
2017-09-07,16:00:00,31.986,31.986,31.707,31.707,7488,0
2017-09-07,17:00:00,31.687,32.106,31.547,32.101,24194,0
2017-09-07,18:00:00,32.106,32.122,31.912,31.912,705,0
2017-09-07,19:00:00,31.916,32.136,31.916,32.116,9685,0
2017-09-07,20:00:00,32.195,32.235,32.148,32.166,13276,0
2017-09-07,21:00:00,32.186,32.186,32.139,32.152,5857,0
2017-09-07,22:00:00,32.126,32.192,32.072,32.192,1701,0
2017-09-08,16:00:00,32.276,32.276,31.803,31.803,3507,0
2017-09-08,17:00:00,31.996,32.436,31.996,32.436,3422,0
2017-09-08,18:00:00,32.401,32.417,32.396,32.396,2701,0
2017-09-08,19:00:00,32.476,32.476,32.286,32.451,850,0
2017-09-08,20:00:00,32.367,32.376,32.307,32.349,3602,0
2017-09-08,21:00:00,32.366,32.366,32.182,32.182,1134,0
2017-09-08,22:00:00,32.256,32.256,32.132,32.236,1262,0
2017-09-11,16:00:00,32.416,32.966,32.416,32.816,11008,0
2017-09-11,17:00:00,32.778,32.813,32.746,32.796,3001,0
2017-09-11,18:00:00,32.846,32.986,32.837,32.958,2950,0
2017-09-11,19:00:00,32.94,32.955,32.886,32.906,1985,0
2017-09-11,20:00:00,32.906,33.012,32.906,33.012,822,0
2017-09-11,21:00:00,33.08,33.088,33.026,33.026,988,0
2017-09-11,22:00:00,32.936,32.961,32.847,32.916,7013,0
2017-09-12,16:00:00,33.076,33.176,33.066,33.115,8857,0
2017-09-12,17:00:00,33.097,33.106,33.014,33.014,1040,0
2017-09-12,18:00:00,32.9,33.086,32.9,32.987,3773,0
2017-09-12,19:00:00,32.936,33.036,32.896,32.956,7483,0
2017-09-12,20:00:00,32.956,32.956,32.846,32.876,1560,0
2017-09-12,21:00:00,32.886,32.946,32.846,32.936,9715,0
2017-09-12,22:00:00,32.946,33.066,32.946,33.016,5302,0
2017-09-13,16:00:00,32.986,32.986,32.506,32.579,1032,0
2017-09-13,17:00:00,32.616,32.726,32.596,32.706,2887,0
2017-09-13,18:00:00,32.706,32.706,32.626,32.671,800,0
2017-09-13,19:00:00,32.616,33.076,32.606,33.076,2292,0
2017-09-13,20:00:00,33.106,33.106,32.976,32.976,1226,0
2017-09-13,21:00:00,32.916,32.936,32.896,32.936,644,0
2017-09-13,22:00:00,32.846,32.846,32.826,32.826,1401,0
2017-09-14,16:00:00,32.666,32.876,32.576,32.876,505,0
2017-09-14,17:00:00,32.916,32.986,32.686,32.876,2804,0
2017-09-14,18:00:00,32.844,32.934,32.844,32.934,1022,0
2017-09-14,19:00:00,33.036,33.256,33.036,33.136,12369,0
2017-09-14,20:00:00,33.146,33.146,33.058,33.058,484,0
