Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,43.8,43.85,43,43.1,12145,0
2017-09-06,17:00:00,43.1,43.125,42.75,43.125,19151,0
2017-09-06,18:00:00,43.1,43.1,42.7,42.9,14519,0
2017-09-06,19:00:00,42.875,43,42.7,42.9,20757,0
2017-09-06,20:00:00,42.875,43.225,42.85,43.175,24123,0
2017-09-06,21:00:00,43.175,43.5,43.175,43.45,31925,0
2017-09-06,22:00:00,43.5,43.575,43.4,43.45,56937,0
2017-09-07,16:00:00,43.6,43.6,42.95,43,9825,0
2017-09-07,17:00:00,43.025,43.05,42.46,42.7,45583,0
2017-09-07,18:00:00,42.75,42.75,42.3,42.325,31828,0
2017-09-07,19:00:00,42.35,42.8,42.15,42.7,169963,0
2017-09-07,20:00:00,42.7,42.8,42.35,42.364,24587,0
2017-09-07,21:00:00,42.35,42.65,42.35,42.6,85340,0
2017-09-07,22:00:00,42.6,42.85,42.55,42.85,74699,0
2017-09-08,16:00:00,42.85,43,42.825,42.85,4901,0
2017-09-08,17:00:00,42.9,43.15,42.8,43.05,13760,0
2017-09-08,18:00:00,43.1,43.2,43,43.15,27787,0
2017-09-08,19:00:00,43.2,43.4,43.15,43.35,12491,0
2017-09-08,20:00:00,43.3855,43.45,43.3,43.35,12372,0
2017-09-08,21:00:00,43.4,43.4,43.275,43.35,13488,0
2017-09-08,22:00:00,43.35,43.55,43.3,43.5,103911,0
2017-09-11,16:00:00,43.95,44.1,43.9,44.05,24588,0
2017-09-11,17:00:00,44.1,44.2,43.875,43.95,16400,0
2017-09-11,18:00:00,43.95,44.29,43.9,44.225,31407,0
2017-09-11,19:00:00,44.225,44.325,44.2,44.275,25217,0
2017-09-11,20:00:00,44.275,44.325,44.15,44.3,17738,0
2017-09-11,21:00:00,44.3,44.425,44.3,44.325,16675,0
2017-09-11,22:00:00,44.325,44.7,44.325,44.65,59427,0
2017-09-12,16:00:00,44.85,45.525,44.45,45.475,88578,0
2017-09-12,17:00:00,45.4,45.95,45.2,45.8,42332,0
2017-09-12,18:00:00,45.75,45.85,45.5,45.775,18530,0
2017-09-12,19:00:00,45.8,46.2,45.7,46.2,28069,0
2017-09-12,20:00:00,46.15,46.35,45.95,46.325,21467,0
2017-09-12,21:00:00,46.35,46.4,45.75,45.8,36363,0
2017-09-12,22:00:00,45.825,46.05,45.75,46,72655,0
2017-09-13,16:00:00,45.8,46,45.4,45.85,5963,0
2017-09-13,17:00:00,45.85,46.1,45.75,45.9,15733,0
2017-09-13,18:00:00,45.95,46.05,45.6,45.75,89191,0
2017-09-13,19:00:00,45.8,46.2,45.788,46,61999,0
2017-09-13,20:00:00,46.025,46.3,46.025,46.2,27825,0
2017-09-13,21:00:00,46.3,46.4,46.15,46.3,33451,0
2017-09-13,22:00:00,46.35,46.65,46.15,46.55,102912,0
2017-09-14,16:00:00,46.4,46.55,46.1,46.5,7352,0
2017-09-14,17:00:00,46.525,46.75,46.4,46.75,17793,0
2017-09-14,18:00:00,46.75,47.25,46.75,46.9,67249,0
2017-09-14,19:00:00,46.9,47,46.8,47,10406,0
2017-09-14,20:00:00,46.95,46.95,46.8,46.85,23637,0
2017-09-14,21:00:00,46.8,46.95,46.8,46.875,15870,0
2017-09-14,22:00:00,46.875,47.05,46.8,46.95,88527,0
2017-09-15,16:00:00,47,47,46.35,46.45,73322,0
2017-09-15,17:00:00,46.5,46.95,46.5,46.95,6597,0
2017-09-15,18:00:00,46.85,47,46.8,46.9,13679,0
2017-09-15,19:00:00,46.875,47.1,46.875,47.05,31492,0
2017-09-15,20:00:00,47.05,47.15,47,47,6238,0
2017-09-15,21:00:00,47,47.1,46.95,47,20610,0
2017-09-15,22:00:00,47,47.15,46.95,47.1,227242,0
2017-09-18,16:00:00,47.25,47.4,46.95,47.2,17142,0
2017-09-18,17:00:00,47.15,47.7,47.1,47.2,64929,0
2017-09-18,18:00:00,47.175,47.45,47.15,47.45,25722,0
2017-09-18,19:00:00,47.436,47.55,47.3,47.5,33325,0
2017-09-18,20:00:00,47.45,47.625,47.3,47.595,33075,0
2017-09-18,21:00:00,47.6,47.65,47.434,47.6,63450,0
2017-09-18,22:00:00,47.6,47.6,47.3,47.5,101010,0
2017-09-19,16:00:00,47.4,48.25,47.4,48.05,33133,0
2017-09-19,17:00:00,48.05,48.3,48,48.2,36150,0
2017-09-19,18:00:00,48.15,48.8,48.15,48.6,47898,0
2017-09-19,19:00:00,48.65,48.8,48.225,48.25,55702,0
2017-09-19,20:00:00,48.25,48.3,48.15,48.2,19140,0
2017-09-19,21:00:00,48.25,48.45,48.175,48.3,42042,0
2017-09-19,22:00:00,48.35,48.55,48.25,48.5,105156,0
2017-09-20,16:00:00,48.5,48.75,48,48.35,76247,0
2017-09-20,17:00:00,48.35,49.025,48.3,48.85,62168,0
2017-09-20,18:00:00,48.85,49.05,48.8,48.95,23318,0
2017-09-20,19:00:00,49,49.15,49,49.1,7379,0
2017-09-20,20:00:00,49.0747,49.1,48.85,48.925,65808,0
2017-09-20,21:00:00,48.9,49,48.75,48.8,34889,0
2017-09-20,22:00:00,48.85,49.15,48.75,49,113939,0
2017-09-21,16:00:00,49.05,49.3,48.51,48.95,121580,0
2017-09-21,17:00:00,48.95,49.1,48.8,49.1,23118,0
2017-09-21,18:00:00,49.1,49.3,49,49.2,9958,0
2017-09-21,19:00:00,49.15,49.3,49.1,49.15,12619,0
2017-09-21,20:00:00,49.15,49.5,49.105,49.5,26536,0
2017-09-21,21:00:00,49.45,49.7,49.35,49.7,41642,0
2017-09-21,22:00:00,49.7,49.75,49.5,49.55,269808,0
2017-09-22,16:00:00,49.45,49.95,49.3,49.75,10449,0
2017-09-22,17:00:00,49.7,50.45,49.7,50.4,51484,0
2017-09-22,18:00:00,50.4,50.5,50.37,50.5,23632,0
2017-09-22,19:00:00,50.5,50.55,50.4,50.4,50159,0
2017-09-22,20:00:00,50.35,50.5,50.3,50.425,46972,0
2017-09-22,21:00:00,50.45,50.5,50.35,50.4,36051,0
2017-09-22,22:00:00,50.425,50.5,50.225,50.3,90245,0
2017-09-25,16:00:00,50.25,50.5,50.05,50.125,6066,0
2017-09-25,17:00:00,50.1,50.25,49.9,50,35666,0
2017-09-25,18:00:00,50,50.3,49.9,50.125,40688,0
2017-09-25,19:00:00,50.15,50.15,49.6,49.9,61088,0
2017-09-25,20:00:00,49.9,50,49.85,49.95,17056,0
2017-09-25,21:00:00,50,50.05,49.825,49.975,29036,0
2017-09-25,22:00:00,49.975,50.05,49.75,49.9,93795,0
2017-09-26,16:00:00,51.15,52,50.7,51.1,86618,0
2017-09-26,17:00:00,51.1,51.3,50.5,50.51,69601,0
2017-09-26,18:00:00,50.56,50.7,50,50.35,74959,0
2017-09-26,19:00:00,50.4,50.4,49.85,49.875,21525,0
2017-09-26,20:00:00,49.9,50,49.8,49.95,37161,0
2017-09-26,21:00:00,50,50.2,49.76,50,115419,0
2017-09-26,22:00:00,50,50.2,49.85,50.05,188197,0
2017-09-27,16:00:00,50,50.4,49.5694,49.8,39620,0
2017-09-27,17:00:00,49.75,49.9,49.25,49.3,34102,0
2017-09-27,18:00:00,49.25,49.3,48.75,48.95,76756,0
2017-09-27,19:00:00,49,49.4,48.9,49.4,36954,0
2017-09-27,20:00:00,49.4,50.1,49.4,50.05,48141,0
2017-09-27,21:00:00,50.1,50.1,49.75,49.95,46040,0
2017-09-27,22:00:00,50,50.25,49.7,49.7,114391,0
2017-09-28,16:00:00,49.7,50.3,49.7,49.9,14687,0
2017-09-28,17:00:00,49.95,50.25,49.85,50.175,17442,0
2017-09-28,18:00:00,50.15,50.6,50.15,50.5,16830,0
2017-09-28,19:00:00,50.6,50.65,50.1,50.2,14845,0
2017-09-28,20:00:00,50.25,50.25,49.95,50.0702,21808,0
2017-09-28,21:00:00,50.075,50.2,50.05,50.1,9982,0
2017-09-28,22:00:00,50.15,50.225,49.9,49.95,61299,0
2017-09-29,16:00:00,50,50.4,50,50.3,16019,0
2017-09-29,17:00:00,50.35,50.7,50.3,50.55,24997,0
2017-09-29,18:00:00,50.55,50.65,50.5,50.6,15521,0
2017-09-29,19:00:00,50.65,50.85,50.56,50.85,27982,0
2017-09-29,20:00:00,50.85,51.1,50.8,51.05,30814,0
2017-09-29,21:00:00,51.1,51.1,50.775,50.875,26628,0
2017-09-29,22:00:00,50.9,51.15,50.9,51,93971,0
2017-10-02,16:00:00,51.2,51.825,51.2,51.825,12803,0
2017-10-02,17:00:00,51.85,51.95,51.6,51.75,21214,0
2017-10-02,18:00:00,51.75,51.8,51.15,51.15,23159,0
2017-10-02,19:00:00,51.1,51.7,51.1,51.7,29264,0
2017-10-02,20:00:00,51.65,51.8,51.5,51.8,31714,0
2017-10-02,21:00:00,51.8,51.85,51.6,51.8,73191,0
2017-10-02,22:00:00,51.8,52.15,51.7,52.1,94674,0
2017-10-03,16:00:00,52.2,52.9,52.1965,52.75,13424,0
2017-10-03,17:00:00,52.75,52.75,52.35,52.555,30267,0
2017-10-03,18:00:00,52.6,52.85,52.6,52.8,27082,0
2017-10-03,19:00:00,52.85,53.05,52.75,52.95,38747,0
2017-10-03,20:00:00,52.95,53.2,52.95,53.025,55547,0
2017-10-03,21:00:00,53.05,53.2,52.9,53.175,61653,0
2017-10-03,22:00:00,53.2,53.5,53.167,53.5,136485,0
2017-10-04,16:00:00,53.7,53.7,53,53.1,17081,0
2017-10-04,17:00:00,53.15,53.6,53.125,53.45,30137,0
2017-10-04,18:00:00,53.5,53.675,53.4,53.65,52797,0
2017-10-04,19:00:00,53.625,53.7,53.45,53.55,35313,0
2017-10-04,20:00:00,53.525,53.55,53.325,53.5,41814,0
2017-10-04,21:00:00,53.55,53.825,53.35,53.8,39288,0
2017-10-04,22:00:00,53.8,53.85,53.475,53.6,47021,0
2017-10-05,16:00:00,54,54.2,53.6,53.7,18041,0
2017-10-05,17:00:00,53.75,54.15,53.5,53.9,23244,0
2017-10-05,18:00:00,53.95,53.95,53.65,53.8,37060,0
2017-10-05,19:00:00,53.8,53.85,53.4,53.4,69914,0
2017-10-05,20:00:00,53.45,53.55,53.25,53.45,20977,0
2017-10-05,21:00:00,53.45,53.7,53.25,53.65,23719,0
2017-10-05,22:00:00,53.65,53.7,53.1,53.15,51530,0
2017-10-06,16:00:00,52.85,53.2,52.65,52.95,6161,0
2017-10-06,17:00:00,52.9,53.05,52.55,52.65,10141,0
2017-10-06,18:00:00,52.65,52.75,52.6,52.75,6527,0
2017-10-06,19:00:00,52.75,53.1,52.75,53.1,7158,0
2017-10-06,20:00:00,52.95,53.15,52.9,53.1,7744,0
2017-10-06,21:00:00,53.1,53.25,53.05,53.25,5509,0
2017-10-06,22:00:00,53.25,53.65,53.225,53.65,57610,0
2017-10-09,16:00:00,53.65,54.35,52.96,53.9,19255,0
2017-10-09,17:00:00,54,54,53.7,53.75,8631,0
2017-10-09,18:00:00,53.75,53.85,53.725,53.85,19533,0
2017-10-09,19:00:00,53.825,54.45,53.8,54.4,13000,0
2017-10-09,20:00:00,54.35,54.65,54.3,54.6,14506,0
2017-10-09,21:00:00,54.55,54.6,54.45,54.6,21064,0
2017-10-09,22:00:00,54.55,54.55,54.25,54.25,60283,0
2017-10-10,16:00:00,54.7,54.9,54.1,54.2,7402,0
2017-10-10,17:00:00,54.25,54.5,54.25,54.45,22901,0
2017-10-10,18:00:00,54.4,54.5,54.2,54.2,16988,0
2017-10-10,19:00:00,54.2,54.3,54.05,54.125,18707,0
2017-10-10,20:00:00,54.15,54.4,54.1,54.35,24126,0
2017-10-10,21:00:00,54.3,54.45,54.2,54.35,27933,0
2017-10-10,22:00:00,54.4,54.4,53.925,54,86190,0
2017-10-11,16:00:00,53.8,54.3,53.8,53.95,7473,0
2017-10-11,17:00:00,53.95,54.2,53.8,54.1,27822,0
2017-10-11,18:00:00,54.1,54.35,54.1,54.15,15808,0
2017-10-11,19:00:00,54.15,54.15,54.075,54.125,12855,0
2017-10-11,20:00:00,54.125,54.25,54.05,54.25,13683,0
2017-10-11,21:00:00,54.25,54.4,54.175,54.2,16439,0
2017-10-11,22:00:00,54.15,54.3,54.05,54.25,137823,0
2017-10-12,16:00:00,54.2,54.65,54.2,54.6,4549,0
2017-10-12,17:00:00,54.6,55.15,54.55,55.1,40876,0
2017-10-12,18:00:00,55.05,55.15,54.6,54.75,35296,0
2017-10-12,19:00:00,54.75,54.75,54.6,54.6,4350,0
2017-10-12,20:00:00,54.6,54.625,54.3,54.375,10536,0
2017-10-12,21:00:00,54.375,54.5,53.95,53.975,21272,0
2017-10-12,22:00:00,53.9739,54,53.825,53.95,58593,0
2017-10-13,16:00:00,54,54.45,53.8,53.85,13971,0
2017-10-13,17:00:00,53.9,54,53.75,53.91,10309,0
2017-10-13,18:00:00,53.925,53.95,53.725,53.85,19900,0
2017-10-13,19:00:00,53.825,53.9,53.75,53.85,18431,0
2017-10-13,20:00:00,53.85,53.85,53.8,53.8,10483,0
2017-10-13,21:00:00,53.85,53.85,53.675,53.8,26163,0
2017-10-13,22:00:00,53.775,53.85,53.7,53.8,62650,0
