Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,15:00:00,24.3,24.3,24.3,24.3,100,0
2017-03-21,18:00:00,24.271,24.3,24.25,24.3,3073,0
2017-03-21,20:00:00,24.25,24.25,24.25,24.25,100,0
2017-03-21,21:00:00,24.35,24.35,24.35,24.35,400,0
2017-03-22,15:00:00,24.14,24.4225,24.14,24.4225,1100,0
2017-03-22,16:00:00,24.68,24.68,24.68,24.68,300,0
2017-03-22,18:00:00,24.17,24.17,24.1,24.1,1000,0
2017-03-22,20:00:00,24.3,24.3,24.3,24.3,310,0
2017-03-22,21:00:00,24.4,24.4,24.34,24.4,1100,0
2017-03-23,16:00:00,24.5404,24.5404,24.5404,24.5404,200,0
2017-03-23,19:00:00,24.4,24.4,24.4,24.4,100,0
2017-03-23,21:00:00,24.4072,24.468,24.34,24.4,1297,0
2017-03-24,18:00:00,24.62,24.62,24.62,24.62,5000,0
2017-03-24,19:00:00,24.4806,24.4806,24.4806,24.4806,400,0
2017-03-24,20:00:00,24.48,24.5136,24.48,24.5,2155,0
2017-03-27,16:00:00,24.5,24.5,24.5,24.5,1990,0
2017-03-27,19:00:00,24.58,24.64,24.58,24.64,2712,0
2017-03-27,20:00:00,24.6199,24.6227,24.6199,24.6227,1700,0
2017-03-27,21:00:00,24.6485,24.65,24.6485,24.65,900,0
2017-03-27,22:00:00,24.6992,24.769,24.6992,24.769,1080,0
2017-03-28,17:00:00,24.7699,24.7699,24.7699,24.7699,200,0
2017-03-28,19:00:00,24.76,24.76,24.528,24.528,1400,0
2017-03-28,22:00:00,24.76,24.76,24.76,24.76,200,0
2017-03-29,19:00:00,24.7552,24.7552,24.7552,24.7552,100,0
2017-03-29,20:00:00,24.73,24.73,24.73,24.73,500,0
2017-03-29,21:00:00,24.75,24.78,24.75,24.78,5500,0
2017-03-29,22:00:00,24.79,24.84,24.79,24.8,2379,0
2017-03-30,17:00:00,24.8477,24.85,24.8477,24.85,1015,0
2017-03-30,18:00:00,24.8537,25.0527,24.8537,25.0527,230,0
2017-03-30,20:00:00,24.95,24.99,24.95,24.95,600,0
2017-03-30,21:00:00,24.9832,24.9832,24.9832,24.9832,200,0
2017-03-30,22:00:00,25,25,24.99,25,300,0
2017-03-31,16:00:00,25.05,25.05,25.05,25.05,3500,0
2017-03-31,17:00:00,25.09,25.09,25.05,25.05,3187,0
2017-03-31,18:00:00,25.0524,25.09,25.05,25.0501,1869,0
2017-03-31,19:00:00,25.0899,25.0899,25.05,25.0816,900,0
2017-03-31,21:00:00,25.1,25.1,25.1,25.1,4100,0
2017-04-03,17:00:00,25.3,25.34,25.3,25.34,900,0
2017-04-03,18:00:00,25.3,25.36,25.3,25.36,900,0
2017-04-04,16:00:00,25.36,25.36,25.36,25.36,3420,0
2017-04-04,17:00:00,25.36,25.36,25.36,25.36,121,0
2017-04-04,18:00:00,25.4,25.4,25.4,25.4,1600,0
2017-04-04,21:00:00,25.4,25.4102,25.4,25.4102,500,0
2017-04-04,22:00:00,25.4001,25.4001,25.4,25.4,800,0
2017-04-05,16:00:00,25.4,25.428,25.37,25.38,1700,0
2017-04-05,17:00:00,25.4127,25.4127,25.4,25.4,940,0
2017-04-05,20:00:00,25.4001,25.4001,25.4001,25.4001,500,0
2017-04-05,21:00:00,25.41,25.45,25.41,25.45,3239,0
2017-04-05,22:00:00,25.465,25.5,25.465,25.5,2041,0
2017-04-06,16:00:00,25.63,25.63,25.55,25.55,900,0
2017-04-06,17:00:00,25.56,25.56,25.4,25.4,3243,0
2017-04-06,18:00:00,25.4,25.4,25.4,25.4,1000,0
2017-04-06,20:00:00,25.4,25.44,25.4,25.44,1600,0
2017-04-06,21:00:00,25.5,25.5,25.5,25.5,100,0
2017-04-06,22:00:00,25.421,25.5964,25.42,25.5964,2461,0
2017-04-07,20:00:00,25.1,25.1,25.1,25.1,200,0
2017-04-07,22:00:00,25.12,25.13,25.12,25.13,5300,0
2017-04-10,16:00:00,25.222,25.222,25.222,25.222,700,0
2017-04-10,18:00:00,25.05,25.1247,25.03,25.03,101100,0
2017-04-10,22:00:00,25.1,25.22,25.1,25.22,5512,0
2017-04-11,17:00:00,25.14,25.14,25.14,25.14,66000,0
2017-04-11,18:00:00,25.149,25.15,25.149,25.15,700,0
2017-04-11,19:00:00,25.2064,25.42,25.2064,25.42,800,0
2017-04-11,20:00:00,25.14,25.24,25.14,25.17,40500,0
2017-04-11,21:00:00,25.15,25.1507,25.15,25.1507,450,0
2017-04-11,22:00:00,25.2,25.2,25.1,25.1,18165,0
2017-04-12,17:00:00,25.2689,25.2689,25.2689,25.2689,100,0
2017-04-12,18:00:00,25.33,25.33,25.33,25.33,100,0
2017-04-13,16:00:00,25.2001,25.3,25.2001,25.3,1100,0
2017-04-13,17:00:00,25.35,25.35,25.3,25.3,1780,0
2017-04-13,18:00:00,25.3,25.305,25.3,25.305,800,0
2017-04-13,20:00:00,25.345,25.345,25.345,25.345,500,0
2017-04-13,21:00:00,25.345,25.345,25.345,25.345,500,0
2017-04-13,22:00:00,25.35,25.35,25.0901,25.25,3552,0
2017-04-17,17:00:00,25.1501,25.2652,25.15,25.2652,1800,0
2017-04-17,18:00:00,25.15,25.2058,25.15,25.2058,969,0
2017-04-17,19:00:00,25.15,25.15,25.15,25.15,1000,0
2017-04-17,21:00:00,25.15,25.164,25.1,25.164,3772,0
2017-04-17,22:00:00,25.18,25.18,25.15,25.15,14064,0
2017-04-18,18:00:00,25.199,25.2,25.199,25.2,1100,0
2017-04-18,21:00:00,25.1802,25.1802,25.1802,25.1802,1000,0
2017-04-18,22:00:00,25.0909,25.15,24.99,25.15,8499,0
2017-04-19,18:00:00,25.349,25.349,25.09,25.1,4000,0
2017-04-19,19:00:00,25.2,25.215,25.168,25.168,300,0
2017-04-19,22:00:00,25.21,25.25,25.2,25.25,20500,0
2017-04-20,17:00:00,25.177,25.2166,25.177,25.2166,2000,0
2017-04-20,19:00:00,25.177,25.19,25.1101,25.1101,801,0
2017-04-20,21:00:00,25.19,25.35,25.19,25.35,1593,0
2017-04-21,20:00:00,25.126,25.126,25.126,25.126,400,0
2017-04-21,21:00:00,25.27,25.27,25.1853,25.1853,600,0
2017-04-21,22:00:00,25.13,25.13,25.13,25.13,393,0
2017-04-24,19:00:00,25.1525,25.1525,25.1525,25.1525,400,0
2017-04-24,20:00:00,25.35,25.46,25.35,25.45,3682,0
2017-04-24,21:00:00,25.36,25.36,25.14,25.14,1231,0
2017-04-25,20:00:00,25.1953,25.1953,25.1953,25.1953,100,0
2017-04-25,22:00:00,25.29,25.29,25.29,25.29,102,0
2017-04-26,17:00:00,25.28,25.28,25.28,25.28,2000,0
2017-04-27,16:00:00,25.29,25.29,25.29,25.29,499,0
2017-04-27,17:00:00,25.2849,25.2849,25.0397,25.0397,2852,0
2017-04-27,18:00:00,25.216,25.216,25.216,25.216,163,0
2017-04-27,21:00:00,25.16,25.16,25.16,25.16,100,0
2017-04-28,16:00:00,25.2003,25.2003,25.2003,25.2003,200,0
2017-04-28,17:00:00,25.2,25.24,25.175,25.175,794,0
2017-04-28,18:00:00,25.25,25.25,25.25,25.25,200,0
2017-04-28,22:00:00,25.219,25.22,25.199,25.22,1600,0
2017-05-01,18:00:00,25.1318,25.1318,25.1318,25.1318,190,0
2017-05-01,19:00:00,25.0478,25.0478,25.0478,25.0478,300,0
2017-05-01,22:00:00,25.35,25.35,25.35,25.35,116,0
2017-05-02,16:00:00,25.3,25.3,25.3,25.3,382,0
2017-05-02,17:00:00,25.2,25.2,25.2,25.2,12000,0
2017-05-02,19:00:00,25.25,25.25,25.25,25.25,782,0
2017-05-02,20:00:00,25.21,25.23,25.21,25.22,600,0
2017-05-02,21:00:00,25.214,25.22,25.214,25.22,600,0
2017-05-02,22:00:00,25.21,25.21,25.2,25.2,2325,0
2017-05-03,17:00:00,25.1499,25.1499,25,25,3171,0
2017-05-03,21:00:00,25.09,25.09,25.09,25.09,102,0
2017-05-03,22:00:00,25.09,25.09,25.07,25.07,716,0
2017-05-04,21:00:00,25.3,25.3,24.746,24.746,1800,0
2017-05-04,22:00:00,25.01,25.01,24.89,24.89,2728,0
2017-05-05,16:00:00,25.2469,25.2469,25.2469,25.2469,200,0
2017-05-05,19:00:00,25.1159,25.1159,25.1159,25.1159,395,0
2017-05-05,21:00:00,25.1451,25.1451,25.1451,25.1451,100,0
2017-05-05,22:00:00,25.2,25.2,25.08,25.08,220,0
2017-05-08,19:00:00,25.2239,25.2239,25.2239,25.2239,100,0
2017-05-08,22:00:00,25.21,25.29,25.21,25.29,1687,0
2017-05-09,16:00:00,25.1753,25.1753,25.1753,25.1753,200,0
2017-05-09,17:00:00,25.2077,25.2077,25.2077,25.2077,400,0
2017-05-09,20:00:00,25.22,25.25,25.22,25.22,1435,0
2017-05-09,22:00:00,25.22,25.22,25.22,25.22,100,0
2017-05-10,17:00:00,25.3111,25.33,25.3111,25.33,200,0
2017-05-10,18:00:00,25.2301,25.295,25.2301,25.295,600,0
2017-05-10,21:00:00,25.3,25.3,25.3,25.3,431,0
2017-05-10,22:00:00,25.07,25.118,25.066,25.066,1875,0
2017-05-11,19:00:00,25.0901,25.0901,25.0901,25.0901,1000,0
2017-05-11,21:00:00,25.22,25.25,25.22,25.25,300,0
2017-05-12,20:00:00,25.3,25.3,25.3,25.3,100,0
2017-05-15,17:00:00,25.34,25.34,25.3,25.3,1210,0
2017-05-15,22:00:00,25.2,25.3,25.2,25.3,536,0
2017-05-16,21:00:00,25.191,25.302,25.191,25.25,500,0
2017-05-16,22:00:00,25.35,25.35,25.35,25.35,117,0
