Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,22.825,22.827,22.795,22.815,5338,0
2017-09-05,17:00:00,22.825,22.834,22.748,22.748,29855,0
2017-09-05,18:00:00,22.748,22.765,22.738,22.738,14511,0
2017-09-05,19:00:00,22.738,22.738,22.662,22.71,18144,0
2017-09-05,20:00:00,22.707,22.737,22.681,22.716,20327,0
2017-09-05,21:00:00,22.719,22.729,22.701,22.719,22291,0
2017-09-05,22:00:00,22.715,22.748,22.701,22.71,20729,0
2017-09-06,16:00:00,22.738,22.815,22.701,22.815,9809,0
2017-09-06,17:00:00,22.765,22.793,22.748,22.765,11315,0
2017-09-06,18:00:00,22.765,22.815,22.765,22.795,9413,0
2017-09-06,19:00:00,22.802,22.802,22.765,22.765,18687,0
2017-09-06,20:00:00,22.77,22.775,22.719,22.748,10571,0
2017-09-06,21:00:00,22.748,22.768,22.729,22.729,15314,0
2017-09-06,22:00:00,22.729,22.825,22.729,22.795,9198,0
2017-09-07,16:00:00,22.775,22.825,22.765,22.785,15568,0
2017-09-07,17:00:00,22.785,22.834,22.785,22.816,21517,0
2017-09-07,18:00:00,22.825,22.834,22.82,22.834,1902,0
2017-09-07,19:00:00,22.815,22.843,22.815,22.836,8136,0
2017-09-07,20:00:00,22.825,22.843,22.812,22.834,8552,0
2017-09-07,21:00:00,22.834,22.836,22.823,22.825,8043,0
2017-09-07,22:00:00,22.821,22.835,22.795,22.805,22372,0
2017-09-08,16:00:00,22.843,22.863,22.834,22.852,11684,0
2017-09-08,17:00:00,22.843,22.873,22.834,22.834,17148,0
2017-09-08,18:00:00,22.834,22.863,22.834,22.843,4939,0
2017-09-08,19:00:00,22.843,22.873,22.843,22.863,6571,0
2017-09-08,20:00:00,22.853,22.863,22.805,22.805,14606,0
2017-09-08,21:00:00,22.805,22.825,22.805,22.825,3448,0
2017-09-08,22:00:00,22.815,22.834,22.805,22.834,13459,0
2017-09-11,16:00:00,22.834,22.834,21.84,22.756,151705,0
2017-09-11,17:00:00,22.765,22.765,22.738,22.752,15009,0
2017-09-11,18:00:00,22.756,22.795,22.748,22.795,13675,0
2017-09-11,19:00:00,22.77,22.785,22.765,22.785,6000,0
2017-09-11,20:00:00,22.785,22.785,22.738,22.775,8279,0
2017-09-11,21:00:00,22.775,22.782,22.744,22.756,7131,0
2017-09-11,22:00:00,22.756,22.756,22.738,22.756,24667,0
2017-09-12,16:00:00,22.691,22.747,22.643,22.662,19046,0
2017-09-12,17:00:00,22.659,22.686,22.643,22.681,16093,0
2017-09-12,18:00:00,22.662,22.691,22.653,22.691,4430,0
2017-09-12,19:00:00,22.681,22.691,22.613,22.657,9468,0
