Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,19:00:00,6.7203,6.7491,6.7109,6.7491,5826,0
2017-09-15,20:00:00,6.7158,6.7682,6.7158,6.7491,4211,0
2017-09-15,21:00:00,6.7491,6.7491,6.7109,6.7491,3834,0
2017-09-15,22:00:00,6.7586,6.7586,6.7203,6.7394,15786,0
2017-09-18,16:00:00,6.7968,6.7968,6.7109,6.7109,13610,0
2017-09-18,17:00:00,6.7203,6.7203,6.6727,6.6868,12910,0
2017-09-18,18:00:00,6.6917,6.6917,6.6821,6.6821,2093,0
2017-09-18,19:00:00,6.6917,6.7109,6.6821,6.6917,11771,0
2017-09-18,20:00:00,6.6965,6.7109,6.6917,6.7089,7608,0
2017-09-18,21:00:00,6.7012,6.7012,6.6917,6.6947,6920,0
2017-09-18,22:00:00,6.6917,6.7012,6.6917,6.7011,2433,0
2017-09-19,16:00:00,6.6917,6.7299,6.6917,6.7299,875,0
2017-09-19,17:00:00,6.7382,6.7382,6.7298,6.7298,7321,0
2017-09-19,19:00:00,6.7299,6.7299,6.727,6.7291,1154,0
2017-09-19,20:00:00,6.7203,6.7299,6.7203,6.726,9017,0
2017-09-19,21:00:00,6.7228,6.7586,6.7203,6.7394,13968,0
2017-09-19,22:00:00,6.7394,6.7491,6.7203,6.7394,14747,0
2017-09-20,16:00:00,6.7394,6.7394,6.7012,6.7203,13192,0
2017-09-20,17:00:00,6.7203,6.7203,6.7155,6.7155,7007,0
2017-09-20,18:00:00,6.7203,6.7203,6.7145,6.7203,9409,0
2017-09-20,19:00:00,6.7155,6.7203,6.7155,6.7203,2113,0
2017-09-20,20:00:00,6.7155,6.7203,6.711,6.7203,5198,0
2017-09-20,21:00:00,6.7109,6.7127,6.7109,6.7127,3403,0
2017-09-20,22:00:00,6.7109,6.7203,6.7109,6.7203,4033,0
2017-09-21,16:00:00,6.7109,6.7109,6.7012,6.7012,1117,0
2017-09-21,17:00:00,6.7011,6.7012,6.6917,6.6987,1808,0
2017-09-21,18:00:00,6.7012,6.7012,6.663,6.6707,8389,0
2017-09-21,19:00:00,6.6731,6.6788,6.663,6.663,8866,0
2017-09-21,20:00:00,6.663,6.6718,6.663,6.6718,1673,0
2017-09-21,21:00:00,6.6727,6.6821,6.6727,6.6821,1464,0
2017-09-21,22:00:00,6.6821,6.6917,6.6809,6.6917,3871,0
2017-09-22,16:00:00,6.6917,6.6917,6.6727,6.6821,25409,0
2017-09-22,17:00:00,6.6907,6.6917,6.6878,6.6917,6003,0
2017-09-22,18:00:00,6.6917,6.7109,6.6821,6.6821,33422,0
2017-09-22,19:00:00,6.6845,6.7194,6.6845,6.7194,2824,0
2017-09-22,20:00:00,6.7012,6.7013,6.6868,6.6916,13854,0
2017-09-22,21:00:00,6.6917,6.7012,6.6439,6.7002,49968,0
2017-09-22,22:00:00,6.6821,6.7012,6.6821,6.6917,15443,0
2017-09-25,16:00:00,6.7491,6.7491,6.6917,6.6917,3763,0
2017-09-25,17:00:00,6.6868,6.7188,6.6854,6.7155,17164,0
2017-09-25,18:00:00,6.7203,6.7442,6.7109,6.7442,15135,0
2017-09-25,19:00:00,6.7394,6.7433,6.7278,6.7433,1119,0
2017-09-25,20:00:00,6.7394,6.7586,6.7394,6.7394,12030,0
2017-09-25,21:00:00,6.7299,6.749,6.7299,6.7474,4150,0
2017-09-25,22:00:00,6.7403,6.7491,6.7394,6.7491,18400,0
2017-09-26,16:00:00,6.7586,6.7586,6.7252,6.7304,1438,0
2017-09-26,17:00:00,6.7203,6.7203,6.7012,6.7012,1151,0
2017-09-26,18:00:00,6.7109,6.7109,6.6727,6.6999,28734,0
2017-09-26,19:00:00,6.7012,6.7054,6.7012,6.7054,2093,0
2017-09-26,20:00:00,6.7012,6.7203,6.7012,6.7203,9572,0
2017-09-26,21:00:00,6.7298,6.7298,6.7298,6.7298,2093,0
2017-09-26,22:00:00,6.7299,6.7299,6.7109,6.7203,18458,0
2017-09-27,16:00:00,6.6917,6.6917,6.6917,6.6917,7790,0
2017-09-27,17:00:00,6.6915,6.6917,6.6727,6.6727,13838,0
2017-09-27,18:00:00,6.6727,6.6821,6.6727,6.6727,1673,0
2017-09-27,19:00:00,6.6821,6.6965,6.6773,6.6965,13012,0
2017-09-27,20:00:00,6.6965,6.7012,6.6917,6.6965,7492,0
2017-09-27,21:00:00,6.6965,6.7109,6.6965,6.7012,19223,0
2017-09-27,22:00:00,6.7012,6.7203,6.6917,6.7203,26678,0
2017-09-28,16:00:00,6.7586,6.7586,6.6728,6.7109,5216,0
2017-09-28,17:00:00,6.6821,6.7386,6.6727,6.7012,1883,0
2017-09-28,18:00:00,6.7138,6.7299,6.7012,6.7299,3769,0
2017-09-28,19:00:00,6.7203,6.7262,6.7109,6.7109,2026,0
2017-09-28,20:00:00,6.7299,6.7491,6.7299,6.7401,14151,0
2017-09-28,21:00:00,6.7394,6.7562,6.7299,6.7491,6854,0
2017-09-28,22:00:00,6.7491,6.7682,6.7489,6.7682,13129,0
2017-09-29,16:00:00,6.7203,6.7203,6.7203,6.7203,1396,0
2017-09-29,17:00:00,6.7089,6.7394,6.7012,6.7299,11692,0
2017-09-29,18:00:00,6.749,6.7538,6.721,6.721,9730,0
2017-09-29,19:00:00,6.7203,6.726,6.6821,6.6821,17549,0
2017-09-29,20:00:00,6.6821,6.7244,6.6534,6.6917,46069,0
2017-09-29,21:00:00,6.6917,6.6917,6.6917,6.6917,106,0
2017-09-29,22:00:00,6.6917,6.7188,6.6821,6.6821,21070,0
2017-10-02,16:00:00,6.6534,6.6821,6.6534,6.6727,1047,0
2017-10-02,17:00:00,6.6727,6.7201,6.6727,6.6822,25443,0
2017-10-02,18:00:00,6.7012,6.7012,6.675,6.675,5335,0
2017-10-02,19:00:00,6.6996,6.6996,6.6439,6.6717,25310,0
2017-10-02,20:00:00,6.6727,6.6802,6.6589,6.6727,7752,0
2017-10-02,21:00:00,6.6741,6.7012,6.6741,6.6946,7113,0
2017-10-02,22:00:00,6.6918,6.6998,6.6917,6.6965,1673,0
2017-10-03,16:00:00,6.7394,6.7394,6.68,6.6821,4304,0
2017-10-03,17:00:00,6.6727,6.6918,6.6727,6.6821,4128,0
2017-10-03,18:00:00,6.6773,6.6917,6.6727,6.6779,5911,0
2017-10-03,19:00:00,6.6727,6.7203,6.6727,6.6965,8597,0
2017-10-03,20:00:00,6.7109,6.711,6.7109,6.711,2563,0
2017-10-03,21:00:00,6.7109,6.711,6.6858,6.6858,9399,0
2017-10-03,22:00:00,6.6917,6.7203,6.6917,6.7203,10384,0
2017-10-04,17:00:00,6.6821,6.7012,6.68,6.7012,5401,0
2017-10-04,18:00:00,6.6917,6.7012,6.6917,6.7012,1714,0
2017-10-04,19:00:00,6.7004,6.7012,6.6917,6.7005,6354,0
2017-10-04,20:00:00,6.7012,6.7012,6.6956,6.6956,221,0
2017-10-04,21:00:00,6.6975,6.7069,6.6926,6.7069,2724,0
2017-10-04,22:00:00,6.7062,6.7194,6.7062,6.7093,5753,0
2017-10-05,16:00:00,6.7012,6.7031,6.7012,6.7031,581,0
2017-10-05,17:00:00,6.7012,6.7012,6.6917,6.6917,5340,0
2017-10-05,18:00:00,6.6917,6.7012,6.6917,6.694,4331,0
2017-10-05,19:00:00,6.6917,6.7011,6.6917,6.7011,2957,0
2017-10-05,20:00:00,6.7011,6.7011,6.7011,6.7011,1569,0
2017-10-05,21:00:00,6.6965,6.6965,6.6965,6.6965,1261,0
2017-10-05,22:00:00,6.6917,6.7012,6.6917,6.7012,5753,0
2017-10-06,16:00:00,6.6917,6.6917,6.6917,6.6917,3774,0
2017-10-06,17:00:00,6.6727,6.6897,6.6727,6.6727,1987,0
2017-10-06,18:00:00,6.6935,6.6994,6.6821,6.6994,2815,0
2017-10-06,19:00:00,6.6994,6.7012,6.6892,6.6917,7220,0
2017-10-06,20:00:00,6.7012,6.7012,6.7012,6.7012,558,0
2017-10-06,21:00:00,6.7012,6.7012,6.7012,6.7012,758,0
2017-10-06,22:00:00,6.7012,6.7223,6.6926,6.7109,9190,0
2017-10-09,16:00:00,6.7873,6.7873,6.6917,6.6917,3313,0
2017-10-09,17:00:00,6.693,6.7203,6.693,6.7203,6419,0
2017-10-09,18:00:00,6.7203,6.7203,6.7109,6.7109,1255,0
2017-10-09,19:00:00,6.7299,6.7394,6.7298,6.7394,9266,0
2017-10-09,20:00:00,6.7203,6.7394,6.7114,6.7394,3783,0
2017-10-09,21:00:00,6.7347,6.7357,6.7347,6.7357,2301,0
2017-10-09,22:00:00,6.7357,6.7777,6.7214,6.7777,17953,0
2017-10-10,16:00:00,6.7586,6.7586,6.7203,6.7203,925,0
2017-10-10,17:00:00,6.7452,6.7682,6.7262,6.7679,14693,0
2017-10-10,18:00:00,6.7441,6.7586,6.7441,6.7586,4146,0
2017-10-10,19:00:00,6.7538,6.7586,6.7491,6.7586,11062,0
2017-10-10,20:00:00,6.7587,6.7653,6.7492,6.7492,3002,0
2017-10-10,21:00:00,6.7491,6.7491,6.7491,6.7491,1151,0
2017-10-10,22:00:00,6.7394,6.7481,6.7298,6.7299,11888,0
2017-10-11,16:00:00,6.7203,6.7347,6.7203,6.7347,246,0
2017-10-11,17:00:00,6.7347,6.7394,6.7299,6.7394,1126,0
2017-10-11,18:00:00,6.749,6.7491,6.7109,6.7165,17620,0
2017-10-11,20:00:00,6.7109,6.7252,6.7109,6.7203,960,0
2017-10-11,21:00:00,6.7258,6.7682,6.7203,6.761,7557,0
2017-10-11,22:00:00,6.7679,6.7777,6.7494,6.7494,17050,0
2017-10-12,16:00:00,6.7394,6.7394,6.7213,6.7213,312,0
2017-10-12,17:00:00,6.7491,6.7586,6.7394,6.7586,6289,0
2017-10-12,18:00:00,6.7442,6.7528,6.7394,6.7394,1292,0
2017-10-12,19:00:00,6.7394,6.7491,6.7394,6.7394,3243,0
2017-10-12,20:00:00,6.7394,6.7491,6.7394,6.7491,2487,0
2017-10-12,21:00:00,6.7553,6.7659,6.7394,6.7553,19087,0
2017-10-12,22:00:00,6.7585,6.7777,6.7585,6.7682,28372,0
2017-10-13,16:00:00,6.7586,6.7873,6.7586,6.7873,7564,0
2017-10-13,17:00:00,6.774,6.7873,6.774,6.7777,9886,0
2017-10-13,18:00:00,6.7873,6.7999,6.7873,6.7873,4532,0
2017-10-13,19:00:00,6.7873,6.8045,6.7873,6.7873,4058,0
2017-10-13,20:00:00,6.7873,6.8064,6.7873,6.8064,14200,0
2017-10-13,21:00:00,6.8137,6.8247,6.8064,6.8236,8318,0
2017-10-13,22:00:00,6.8255,6.8255,6.8159,6.8159,5958,0
2017-10-16,16:00:00,6.8159,6.8159,6.8159,6.8159,2688,0
2017-10-16,17:00:00,6.8448,6.8545,6.8352,6.8545,13981,0
2017-10-16,18:00:00,6.8448,6.8594,6.8448,6.8594,18618,0
2017-10-16,19:00:00,6.8545,6.8641,6.8448,6.8448,3669,0
2017-10-16,20:00:00,6.8464,6.8641,6.8464,6.8551,5504,0
2017-10-16,21:00:00,6.8641,6.8737,6.8352,6.8448,59686,0
2017-10-16,22:00:00,6.8352,6.8832,6.8159,6.8256,9801,0
2017-10-17,16:00:00,6.7871,6.7871,6.7871,6.7871,3117,0
2017-10-17,17:00:00,6.7871,6.8641,6.7582,6.8641,27316,0
2017-10-17,18:00:00,6.8522,6.8522,6.7197,6.7197,15757,0
2017-10-17,19:00:00,6.7293,6.8187,6.7293,6.7582,3690,0
2017-10-17,20:00:00,6.7719,6.8271,6.7583,6.8271,2206,0
2017-10-17,21:00:00,6.8314,6.8314,6.7582,6.8093,3427,0
2017-10-17,22:00:00,6.7659,6.8294,6.7582,6.7775,6670,0
2017-10-18,16:00:00,6.7775,6.7947,6.7775,6.7899,486,0
2017-10-18,17:00:00,6.7967,6.7967,6.7486,6.7492,12297,0
2017-10-18,18:00:00,6.7492,6.7659,6.7486,6.7489,3916,0
2017-10-18,19:00:00,6.7489,6.7582,6.7489,6.7582,1143,0
2017-10-18,20:00:00,6.7582,6.8283,6.7582,6.8283,4844,0
2017-10-18,21:00:00,6.7903,6.8352,6.7679,6.7755,13005,0
2017-10-18,22:00:00,6.8063,6.8444,6.7679,6.7871,5853,0
2017-10-19,16:00:00,6.7582,6.7678,6.7486,6.7486,2062,0
2017-10-19,17:00:00,6.7486,6.7678,6.7486,6.7582,7686,0
2017-10-19,18:00:00,6.7582,6.7618,6.7582,6.7582,4189,0
2017-10-19,19:00:00,6.7582,6.763,6.7582,6.763,520,0
2017-10-19,20:00:00,6.7618,6.7678,6.7618,6.7678,3861,0
2017-10-19,21:00:00,6.763,6.7678,6.7582,6.7643,1766,0
2017-10-19,22:00:00,6.7813,6.8063,6.7582,6.7582,8266,0
2017-10-20,16:00:00,6.8256,6.8256,6.7775,6.7939,2577,0
2017-10-20,17:00:00,6.7966,6.7966,6.7678,6.7678,3662,0
2017-10-20,18:00:00,6.7678,6.8255,6.7486,6.7486,15864,0
2017-10-20,19:00:00,6.7486,6.7582,6.7486,6.7486,4007,0
2017-10-20,20:00:00,6.7582,6.7582,6.7582,6.7582,727,0
2017-10-20,21:00:00,6.7533,6.7678,6.7533,6.7533,16793,0
2017-10-20,22:00:00,6.739,6.7727,6.739,6.739,8726,0
2017-10-23,16:00:00,6.7967,6.7967,6.7486,6.7649,6628,0
2017-10-23,17:00:00,6.7617,6.763,6.7533,6.7533,2125,0
2017-10-23,18:00:00,6.7678,6.7678,6.739,6.739,1509,0
2017-10-23,19:00:00,6.739,6.7582,6.739,6.7582,310,0
2017-10-23,20:00:00,6.7719,6.7719,6.739,6.7678,3819,0
2017-10-23,21:00:00,6.7678,6.7727,6.7678,6.7727,1779,0
2017-10-23,22:00:00,6.7682,6.7967,6.7682,6.7967,3531,0
2017-10-24,16:00:00,6.8256,6.8352,6.75,6.787,2081,0
2017-10-24,17:00:00,6.7832,6.7871,6.7486,6.7555,5260,0
2017-10-24,18:00:00,6.7581,6.7775,6.7581,6.7775,2552,0
2017-10-24,19:00:00,6.7871,6.7871,6.7822,6.7822,2494,0
2017-10-24,20:00:00,6.7871,6.7871,6.7871,6.7871,208,0
2017-10-24,21:00:00,6.7845,6.7845,6.7775,6.7822,1049,0
2017-10-24,22:00:00,6.7822,6.7871,6.7775,6.7871,885,0
2017-10-25,16:00:00,6.8448,6.8448,6.7871,6.7871,6678,0
2017-10-25,17:00:00,6.7871,6.8256,6.7775,6.7967,14402,0
2017-10-25,18:00:00,6.7423,6.7871,6.7423,6.764,6031,0
2017-10-25,19:00:00,6.7486,6.7676,6.7486,6.7628,4723,0
2017-10-25,20:00:00,6.7582,6.7678,6.739,6.7503,14741,0
2017-10-25,21:00:00,6.7582,6.7678,6.7197,6.7197,37076,0
2017-10-25,22:00:00,6.7245,6.7292,6.7004,6.7247,29357,0
2017-10-26,16:00:00,6.7004,6.7485,6.7004,6.7283,3091,0
2017-10-26,17:00:00,6.7341,6.7341,6.6523,6.6619,8003,0
2017-10-26,18:00:00,6.6956,6.6956,6.661,6.6819,16730,0
2017-10-26,19:00:00,6.6716,6.6907,6.6716,6.6811,2078,0
2017-10-26,20:00:00,6.681,6.6811,6.681,6.6811,2538,0
2017-10-26,21:00:00,6.6811,6.6822,6.6716,6.6716,9327,0
2017-10-26,22:00:00,6.6735,6.6735,6.6619,6.6619,6919,0
2017-10-27,16:00:00,6.6908,6.7272,6.6908,6.7272,480,0
2017-10-27,17:00:00,6.6908,6.6908,6.6523,6.6619,4365,0
2017-10-27,18:00:00,6.6523,6.6523,6.6234,6.6234,6653,0
2017-10-27,19:00:00,6.6331,6.7101,6.5945,6.6105,37192,0
2017-10-27,20:00:00,6.5952,6.6523,6.5952,6.6282,2199,0
2017-10-27,21:00:00,6.6523,6.6619,6.5945,6.6619,5817,0
2017-10-27,22:00:00,6.6137,6.6811,6.6061,6.6619,22350,0
2017-10-30,15:00:00,6.7101,6.7101,6.7101,6.7101,105,0
2017-10-30,16:00:00,6.6811,6.6811,6.5945,6.6234,29468,0
2017-10-30,17:00:00,6.613,6.6331,6.5994,6.6331,4729,0
2017-10-30,18:00:00,6.6282,6.6426,6.6155,6.6426,4196,0
2017-10-30,19:00:00,6.6619,6.668,6.6137,6.6234,3940,0
2017-10-30,20:00:00,6.6378,6.6573,6.6234,6.6573,2086,0
2017-10-30,21:00:00,6.6478,6.6619,6.6234,6.6619,7585,0
2017-10-31,15:00:00,6.6426,6.6436,6.6292,6.6292,11513,0
2017-10-31,16:00:00,6.6282,6.6282,6.5945,6.5945,2844,0
2017-10-31,17:00:00,6.5945,6.5945,6.5464,6.5752,10633,0
2017-10-31,18:00:00,6.556,6.5945,6.556,6.5945,16359,0
2017-10-31,19:00:00,6.5897,6.5945,6.5897,6.5928,6540,0
2017-10-31,20:00:00,6.5945,6.8737,6.5945,6.7892,94547,0
2017-10-31,21:00:00,6.7919,6.8352,6.7678,6.7967,17899,0
2017-11-01,15:00:00,6.739,6.739,6.7101,6.739,10866,0
2017-11-01,16:00:00,6.7486,6.7486,6.7197,6.7197,5194,0
2017-11-01,17:00:00,6.7283,6.7533,6.7101,6.739,21273,0
2017-11-01,18:00:00,6.7269,6.7293,6.7198,6.7198,705,0
2017-11-01,19:00:00,6.7197,6.7281,6.6908,6.6908,9160,0
2017-11-01,20:00:00,6.7101,6.7197,6.6908,6.7158,16247,0
2017-11-01,21:00:00,6.7101,6.739,6.7004,6.7004,6471,0
2017-11-02,15:00:00,6.6908,6.7293,6.6908,6.7197,4298,0
2017-11-02,16:00:00,6.7197,6.7197,6.6531,6.6763,5333,0
2017-11-02,17:00:00,6.7004,6.7004,6.6811,6.6951,5370,0
2017-11-02,18:00:00,6.6811,6.6907,6.6716,6.6716,6141,0
2017-11-02,19:00:00,6.6716,6.6716,6.6716,6.6716,467,0
2017-11-02,20:00:00,6.673,6.673,6.673,6.673,274,0
2017-11-02,21:00:00,6.6525,6.6908,6.6523,6.6763,4243,0
2017-11-03,15:00:00,6.6908,6.8352,6.6908,6.7319,4567,0
2017-11-03,16:00:00,6.739,6.739,6.6619,6.6619,8144,0
2017-11-03,17:00:00,6.6426,6.6431,6.6426,6.6431,520,0
2017-11-03,18:00:00,6.6378,6.6426,6.6378,6.6421,6260,0
2017-11-03,19:00:00,6.6331,6.6683,6.6137,6.6426,29032,0
2017-11-03,20:00:00,6.6571,6.6571,6.623,6.6331,19157,0
2017-11-03,21:00:00,6.6522,6.6522,6.585,6.585,38925,0
2017-11-06,16:00:00,6.585,6.739,6.585,6.6803,19263,0
2017-11-06,17:00:00,6.6426,6.6426,6.6234,6.6426,1770,0
2017-11-06,18:00:00,6.645,6.6754,6.645,6.662,14089,0
2017-11-06,19:00:00,6.6611,6.7197,6.6611,6.6908,6298,0
2017-11-06,20:00:00,6.6811,6.6811,6.6716,6.6811,4674,0
2017-11-06,21:00:00,6.6758,6.6758,6.6331,6.6378,24391,0
2017-11-06,22:00:00,6.6294,6.6619,6.6234,6.6523,14538,0
2017-11-07,16:00:00,6.6908,6.6908,6.6908,6.6908,2914,0
2017-11-07,17:00:00,6.6332,6.6332,6.6332,6.6332,235,0
2017-11-07,19:00:00,6.6426,6.6523,6.6426,6.6523,3324,0
2017-11-07,20:00:00,6.6524,6.6524,6.6524,6.6524,105,0
2017-11-07,21:00:00,6.6523,6.6614,6.6464,6.6523,5110,0
2017-11-07,22:00:00,6.681,6.681,6.6754,6.6754,2336,0
2017-11-08,16:00:00,6.6811,6.6845,6.6811,6.6845,1386,0
2017-11-08,17:00:00,6.6235,6.6523,6.6235,6.6475,5427,0
2017-11-08,18:00:00,6.6667,6.6908,6.6426,6.6523,18458,0
2017-11-08,19:00:00,6.6811,6.6811,6.6716,6.6716,1351,0
2017-11-08,20:00:00,6.6716,6.6716,6.6591,6.6591,7744,0
2017-11-08,21:00:00,6.6596,6.6619,6.6524,6.6524,10561,0
2017-11-08,22:00:00,6.6571,6.6811,6.6523,6.6716,19811,0
2017-11-09,16:00:00,6.6908,6.6908,6.6426,6.6523,2604,0
2017-11-09,17:00:00,6.6619,6.6716,6.6138,6.634,6262,0
2017-11-09,18:00:00,6.6475,6.6715,6.6463,6.6656,4095,0
2017-11-09,19:00:00,6.6331,6.6619,6.6331,6.6619,1558,0
2017-11-09,20:00:00,6.6907,6.7389,6.6524,6.6524,8861,0
2017-11-09,21:00:00,6.7101,6.7582,6.6831,6.7582,11916,0
2017-11-09,22:00:00,6.7293,6.7485,6.7182,6.7197,9037,0
2017-11-10,16:00:00,6.5945,6.6811,6.5945,6.6523,5265,0
2017-11-10,17:00:00,6.6427,6.6523,6.6331,6.6417,9504,0
2017-11-10,18:00:00,6.6715,6.6716,6.6523,6.6691,3844,0
2017-11-10,19:00:00,6.6763,6.6763,6.6523,6.6581,5246,0
2017-11-10,20:00:00,6.6523,6.6619,6.6523,6.6542,7679,0
2017-11-10,21:00:00,6.6571,6.6571,6.6331,6.6331,3116,0
2017-11-10,22:00:00,6.6234,6.6811,6.6234,6.6508,16249,0
2017-11-13,16:00:00,6.6041,6.6828,6.6041,6.6828,5425,0
2017-11-13,17:00:00,6.6426,6.6619,6.6331,6.6426,5843,0
2017-11-13,18:00:00,6.6363,6.6425,6.6042,6.6306,2894,0
2017-11-13,19:00:00,6.6138,6.6425,6.6138,6.6378,3249,0
2017-11-13,20:00:00,6.6137,6.6523,6.6045,6.6523,1180,0
2017-11-13,21:00:00,6.6426,6.6426,6.608,6.608,2598,0
2017-11-13,22:00:00,6.6426,6.6485,6.6137,6.6137,6017,0
2017-11-14,16:00:00,6.5848,6.6468,6.5848,6.6041,8434,0
2017-11-14,17:00:00,6.6041,6.6041,6.5848,6.5848,4778,0
2017-11-14,18:00:00,6.5848,6.5944,6.5848,6.5934,4196,0
2017-11-14,19:00:00,6.6041,6.6041,6.5993,6.5993,1134,0
2017-11-14,20:00:00,6.609,6.6137,6.6041,6.6045,5156,0
2017-11-14,21:00:00,6.6126,6.6137,6.6041,6.6137,1804,0
2017-11-14,22:00:00,6.6137,6.6332,6.5848,6.5848,30034,0
2017-11-15,16:00:00,6.4295,6.5459,6.4101,6.5264,36414,0
2017-11-15,17:00:00,6.4975,6.5168,6.4586,6.4926,27533,0
2017-11-15,18:00:00,6.4975,6.4975,6.4877,6.4975,4186,0
2017-11-15,19:00:00,6.4974,6.4975,6.4878,6.4925,7075,0
2017-11-15,20:00:00,6.4926,6.4926,6.4926,6.4926,104,0
2017-11-15,21:00:00,6.4959,6.4975,6.4879,6.4879,3275,0
2017-11-15,22:00:00,6.4877,6.4938,6.478,6.4877,15631,0
2017-11-16,16:00:00,6.5848,6.5848,6.4489,6.4497,18609,0
2017-11-16,17:00:00,6.4489,6.4975,6.4305,6.4541,15772,0
2017-11-16,18:00:00,6.4537,6.545,6.4392,6.4877,50652,0
