Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,83.58,86.08,83.58,85.59,236265,0
2017-09-05,17:00:00,85.64,85.73,84.23,84.45,188649,0
2017-09-05,18:00:00,84.46,84.72,83.615,83.93,91179,0
2017-09-05,19:00:00,84.03,84.03,81.32,81.82,183344,0
2017-09-05,20:00:00,81.77,81.91,80.59,80.94,210308,0
2017-09-05,21:00:00,80.968,81.41,80.65,80.93,153329,0
2017-09-05,22:00:00,81,81.04,80.69,80.92,345514,0
2017-09-06,16:00:00,81.19,82.81,81.19,82.185,136575,0
2017-09-06,17:00:00,82.11,83.05,82,82.05,206293,0
2017-09-06,18:00:00,82.14,83.22,82,83.04,151546,0
2017-09-06,19:00:00,83.08,84.17,83.04,84.0899,165235,0
2017-09-06,20:00:00,84.11,84.615,83.812,83.87,109220,0
2017-09-06,21:00:00,83.885,83.885,83.09,83.24,127056,0
2017-09-06,22:00:00,83.205,83.64,83.08,83.28,326641,0
2017-09-07,16:00:00,84.17,87.55,83.95,87.12,257686,0
2017-09-07,17:00:00,87.21,89.65,87.025,89.13,515621,0
2017-09-07,18:00:00,89.2931,89.84,88.45,88.855,498518,0
2017-09-07,19:00:00,88.89,89.68,88.79,89.6328,150041,0
2017-09-07,20:00:00,89.61,90.68,89.5,90.57,210135,0
2017-09-07,21:00:00,90.61,90.73,89.53,89.81,251343,0
2017-09-07,22:00:00,89.81,91.28,89.62,90.66,522882,0
2017-09-08,16:00:00,90.86,91.99,89.49,89.8301,154613,0
2017-09-08,17:00:00,89.92,89.96,88.04,88.86,199408,0
2017-09-08,18:00:00,88.785,89.299,87.0079,87.84,298735,0
2017-09-08,19:00:00,87.89,88.54,87.1825,87.8,163957,0
2017-09-08,20:00:00,87.77,88.72,87.48,88.26,102142,0
2017-09-08,21:00:00,88.28,88.7,88.23,88.48,69985,0
2017-09-08,22:00:00,88.51,88.515,87.8,87.89,289375,0
2017-09-11,16:00:00,89.39,91.177,89.19,90.3436,176295,0
2017-09-11,17:00:00,90.34,91.06,90.1,90.7,166240,0
2017-09-11,18:00:00,90.709,91.1,89.36,89.98,250729,0
2017-09-11,19:00:00,89.97,90.15,88.73,89.99,113914,0
2017-09-11,20:00:00,90.13,90.89,89.83,90.77,84092,0
2017-09-11,21:00:00,90.86,90.98,90.02,90.21,93715,0
2017-09-11,22:00:00,90.18,90.27,89.85,90.01,308206,0
2017-09-12,16:00:00,90.23,90.71,89.65,90.58,68538,0
2017-09-12,17:00:00,90.64,91.07,89.9,90.39,138173,0
2017-09-12,18:00:00,90.41,90.79,90.35,90.465,108827,0
2017-09-12,19:00:00,90.54,90.87,90.29,90.66,95154,0
2017-09-12,20:00:00,90.69,90.75,90.24,90.25,102264,0
2017-09-12,21:00:00,90.4,90.9,90.35,90.74,49695,0
2017-09-12,22:00:00,90.71,91.09,90.64,91.01,183895,0
2017-09-13,16:00:00,91.41,93.27,91.055,92.85,184882,0
2017-09-13,17:00:00,92.75,94.3,92.72,93.69,454651,0
2017-09-13,18:00:00,93.67,93.6925,92.11,92.88,283561,0
2017-09-13,19:00:00,92.845,93.93,92.7,93.705,233862,0
2017-09-13,20:00:00,93.7219,93.96,92.52,93,123270,0
2017-09-13,21:00:00,93.04,93.42,92.34,92.34,196022,0
2017-09-13,22:00:00,92.38,92.97,91.7,91.86,407771,0
2017-09-14,16:00:00,89.2,89.76,88.001,89.12,299980,0
2017-09-14,17:00:00,89.08,89.22,87.65,88.73,522439,0
2017-09-14,18:00:00,88.76,90.74,88.255,88.97,285656,0
2017-09-14,19:00:00,88.945,89.14,88.44,88.85,178429,0
2017-09-14,20:00:00,88.895,89.42,88.68,88.8,109014,0
2017-09-14,21:00:00,88.86,88.86,88.27,88.53,104363,0
2017-09-14,22:00:00,88.58,89.0725,88.05,88.19,430435,0
2017-09-15,16:00:00,88.31,88.51,87.08,87.81,380655,0
2017-09-15,17:00:00,87.91,88.09,85.37,86.39,756107,0
2017-09-15,18:00:00,86.4,88.25,86.37,88.01,263471,0
2017-09-15,19:00:00,88,88.52,87.95,88.51,173397,0
2017-09-15,20:00:00,88.508,88.67,87.87,88.21,172876,0
2017-09-15,21:00:00,88.22,88.61,88.04,88.305,159947,0
2017-09-15,22:00:00,88.33,88.7,87.04,87.04,1828863,0
2017-09-18,16:00:00,88.3,88.85,87.1,87.67,185373,0
2017-09-18,17:00:00,87.605,87.8,85.97,86.64,275286,0
2017-09-18,18:00:00,86.64,87.2,86.25,87.05,125412,0
2017-09-18,19:00:00,87.11,87.55,86.585,87.205,139492,0
2017-09-18,20:00:00,87.2,87.73,86.93,87.58,112526,0
2017-09-18,21:00:00,87.58,87.62,86.77,87.135,81490,0
2017-09-18,22:00:00,87.16,87.41,87.1,87.16,298855,0
2017-09-19,16:00:00,87.57,87.625,86.27,87.1111,206588,0
2017-09-19,17:00:00,87.13,87.53,86.03,86.125,140770,0
2017-09-19,18:00:00,86.14,86.47,85.4,85.76,148634,0
2017-09-19,19:00:00,85.76,86.2611,85.2,86.22,73278,0
2017-09-19,20:00:00,86.2,86.3695,85.9,86.07,146227,0
2017-09-19,21:00:00,86.06,86.5,85.88,86.23,89927,0
2017-09-19,22:00:00,86.19,86.4999,85.86,85.93,298350,0
2017-09-20,16:00:00,86.66,88.8,86.61,88.16,249258,0
2017-09-20,17:00:00,88.24,88.43,87,87.1,202240,0
2017-09-20,18:00:00,87.16,87.83,87.0201,87.76,99318,0
2017-09-20,19:00:00,87.82,87.92,87.37,87.37,84143,0
2017-09-20,20:00:00,87.42,87.42,86.1,86.31,56157,0
2017-09-20,21:00:00,86.2,87.0849,85.2575,86.98,128201,0
2017-09-20,22:00:00,87.07,87.21,86.58,87.19,212211,0
2017-09-21,16:00:00,88.19,89.41,85.69,86.02,157224,0
2017-09-21,17:00:00,86.05,86.21,85.08,86.18,103165,0
