Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,4.96,5.05,4.945,4.98,318132,0
2017-09-05,17:00:00,4.98,5.04,4.935,5.0161,252604,0
2017-09-05,18:00:00,5.015,5.015,4.96,4.96,148419,0
2017-09-05,19:00:00,4.965,4.9778,4.92,4.94,154197,0
2017-09-05,20:00:00,4.94,4.98,4.93,4.965,82933,0
2017-09-05,21:00:00,4.965,5.02,4.955,5.005,273667,0
2017-09-05,22:00:00,5.01,5.02,4.99,5.01,362623,0
2017-09-06,16:00:00,5.01,5.04,4.985,5.035,93732,0
2017-09-06,17:00:00,5.04,5.11,4.973,5.0399,314835,0
2017-09-06,18:00:00,5.05,5.1,5.03,5.04,135601,0
2017-09-06,19:00:00,5.04,5.045,4.985,5,102547,0
2017-09-06,20:00:00,4.99,5,4.92,4.96,166555,0
2017-09-06,21:00:00,4.96,4.97,4.93,4.965,102626,0
2017-09-06,22:00:00,4.965,4.99,4.95,4.97,203025,0
2017-09-07,16:00:00,5.06,5.08,5,5.04,76567,0
2017-09-07,17:00:00,5.03,5.14,5.02,5.12,332681,0
2017-09-07,18:00:00,5.12,5.19,5.115,5.13,231838,0
2017-09-07,19:00:00,5.14,5.17,5.11,5.125,111098,0
2017-09-07,20:00:00,5.12,5.147,5.1,5.11,150471,0
2017-09-07,21:00:00,5.105,5.12,5.09,5.12,72826,0
2017-09-07,22:00:00,5.12,5.18,5.105,5.18,298374,0
2017-09-08,16:00:00,5.19,5.27,5.105,5.125,253596,0
2017-09-08,17:00:00,5.12,5.16,5.065,5.08,210309,0
2017-09-08,18:00:00,5.085,5.105,5.05,5.08,149063,0
2017-09-08,19:00:00,5.08,5.1,5.01,5.03,164923,0
2017-09-08,20:00:00,5.0277,5.06,5.02,5.05,79719,0
2017-09-08,21:00:00,5.05,5.08,5.03,5.06,89239,0
2017-09-08,22:00:00,5.07,5.1,5.05,5.07,164488,0
2017-09-11,16:00:00,4.96,4.99,4.92,4.95,133215,0
2017-09-11,17:00:00,4.9425,4.97,4.89,4.895,157294,0
2017-09-11,18:00:00,4.895,4.9,4.85,4.88,117315,0
2017-09-11,19:00:00,4.88,4.89,4.86,4.885,93898,0
2017-09-11,20:00:00,4.89,4.89,4.82,4.83,135582,0
2017-09-11,21:00:00,4.825,4.835,4.8,4.815,106200,0
2017-09-11,22:00:00,4.82,4.825,4.79,4.81,248777,0
2017-09-12,16:00:00,4.82,4.89,4.8,4.89,69007,0
2017-09-12,17:00:00,4.89,4.93,4.8882,4.92,81367,0
2017-09-12,18:00:00,4.93,4.93,4.88,4.91,48148,0
2017-09-12,19:00:00,4.915,4.915,4.87,4.91,43566,0
2017-09-12,20:00:00,4.91,4.93,4.9,4.91,42193,0
2017-09-12,21:00:00,4.9,4.95,4.89,4.925,96737,0
2017-09-12,22:00:00,4.93,4.99,4.92,4.96,268870,0
2017-09-13,16:00:00,4.93,4.95,4.88,4.88,65432,0
2017-09-13,17:00:00,4.88,4.89,4.78,4.805,206809,0
2017-09-13,18:00:00,4.8,4.82,4.77,4.81,122083,0
2017-09-13,19:00:00,4.82,4.82,4.79,4.8,71865,0
2017-09-13,20:00:00,4.81,4.83,4.795,4.81,68658,0
2017-09-13,21:00:00,4.805,4.825,4.8,4.8,57240,0
2017-09-13,22:00:00,4.8,4.825,4.8,4.81,168807,0
2017-09-14,16:00:00,4.81,4.87,4.79,4.855,74811,0
2017-09-14,17:00:00,4.855,4.88,4.825,4.83,58728,0
2017-09-14,18:00:00,4.835,4.84,4.8,4.81,32794,0
2017-09-14,19:00:00,4.81,4.815,4.79,4.79,99326,0
2017-09-14,20:00:00,4.79,4.88,4.79,4.8645,59468,0
2017-09-14,21:00:00,4.86,4.87,4.83,4.85,91373,0
2017-09-14,22:00:00,4.85,4.86,4.825,4.84,145850,0
