Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,34.185,34.294,34.106,34.294,43336,0
2017-09-06,17:00:00,34.294,34.314,34.076,34.284,142768,0
2017-09-06,18:00:00,34.294,34.354,34.234,34.344,82200,0
2017-09-06,19:00:00,34.349,34.423,34.334,34.408,47569,0
2017-09-06,20:00:00,34.403,34.482,34.403,34.413,70422,0
2017-09-06,21:00:00,34.413,34.512,34.413,34.482,75922,0
2017-09-06,22:00:00,34.487,34.517,34.373,34.403,245513,0
2017-09-07,16:00:00,34.304,34.393,34.224,34.393,48317,0
2017-09-07,17:00:00,34.393,34.393,34.224,34.314,127943,0
2017-09-07,18:00:00,34.324,34.368,34.244,34.314,85220,0
2017-09-07,19:00:00,34.317,34.373,34.244,34.363,80212,0
2017-09-07,20:00:00,34.363,34.408,34.334,34.373,78389,0
2017-09-07,21:00:00,34.373,34.492,34.354,34.482,95118,0
2017-09-07,22:00:00,34.482,34.522,34.378,34.423,353522,0
2017-09-08,16:00:00,34.324,34.462,34.136,34.175,94330,0
2017-09-08,17:00:00,34.185,34.254,34.076,34.116,178536,0
2017-09-08,18:00:00,34.116,34.408,34.106,34.324,92609,0
2017-09-08,19:00:00,34.334,34.403,34.324,34.393,60611,0
2017-09-08,20:00:00,34.403,34.408,34.304,34.393,91772,0
2017-09-08,21:00:00,34.393,34.432,34.354,34.393,71819,0
2017-09-08,22:00:00,34.393,34.467,34.334,34.344,303860,0
2017-09-11,16:00:00,34.591,34.647,34.532,34.598,42702,0
2017-09-11,17:00:00,34.611,34.64,34.442,34.626,194436,0
2017-09-11,18:00:00,34.631,34.645,34.462,34.492,115363,0
2017-09-11,19:00:00,34.492,34.492,34.304,34.324,158610,0
2017-09-11,20:00:00,34.319,34.492,34.165,34.492,239432,0
2017-09-11,21:00:00,34.492,34.591,34.442,34.576,88137,0
2017-09-11,22:00:00,34.571,34.606,34.487,34.532,395822,0
2017-09-12,16:00:00,34.66,34.779,34.571,34.69,110668,0
2017-09-12,17:00:00,34.69,34.829,34.69,34.753,195720,0
2017-09-12,18:00:00,34.759,34.834,34.75,34.824,169675,0
2017-09-12,19:00:00,34.824,34.839,34.754,34.794,164623,0
2017-09-12,20:00:00,34.794,34.839,34.69,34.75,87092,0
2017-09-12,21:00:00,34.75,34.769,34.68,34.69,76851,0
2017-09-12,22:00:00,34.69,34.7,34.621,34.68,604394,0
2017-09-13,16:00:00,34.532,34.66,34.532,34.621,34524,0
2017-09-13,17:00:00,34.626,34.68,34.324,34.383,105999,0
2017-09-13,18:00:00,34.383,34.432,34.324,34.363,85939,0
2017-09-13,19:00:00,34.363,34.452,34.344,34.363,111225,0
2017-09-13,20:00:00,34.363,34.437,34.334,34.413,68214,0
2017-09-13,21:00:00,34.418,34.492,34.324,34.363,106769,0
2017-09-13,22:00:00,34.363,34.373,34.244,34.264,318612,0
2017-09-14,16:00:00,34.165,34.175,34.056,34.106,37052,0
2017-09-14,17:00:00,34.106,34.234,34.106,34.19,63721,0
2017-09-14,18:00:00,34.195,34.195,34.126,34.136,68993,0
2017-09-14,19:00:00,34.136,34.185,34.096,34.126,119674,0
2017-09-14,20:00:00,34.126,34.126,33.997,33.997,54146,0
2017-09-14,21:00:00,33.997,34.106,33.968,34.106,137254,0
2017-09-14,22:00:00,34.106,34.126,34.016,34.116,473490,0
2017-09-15,16:00:00,34.056,34.522,34.001,34.423,56205,0
2017-09-15,17:00:00,34.423,34.621,34.413,34.621,104306,0
2017-09-15,18:00:00,34.621,34.873,34.601,34.868,120227,0
2017-09-15,19:00:00,34.858,34.948,34.849,34.888,82785,0
2017-09-15,20:00:00,34.888,34.952,34.858,34.918,190012,0
2017-09-15,21:00:00,34.918,34.977,34.819,34.834,205874,0
2017-09-15,22:00:00,34.834,34.987,34.824,34.908,744047,0
2017-09-18,16:00:00,34.908,35.126,34.898,35.076,21742,0
2017-09-18,17:00:00,35.086,35.086,34.987,35.037,51208,0
2017-09-18,18:00:00,35.057,35.185,35.057,35.145,54456,0
2017-09-18,19:00:00,35.155,35.27,35.155,35.27,51968,0
2017-09-18,20:00:00,35.275,35.453,35.247,35.433,58079,0
2017-09-18,21:00:00,35.428,35.522,35.363,35.512,74889,0
2017-09-18,22:00:00,35.522,35.621,35.512,35.581,283298,0
2017-09-19,16:00:00,35.651,35.73,35.483,35.661,98265,0
2017-09-19,17:00:00,35.651,35.918,35.651,35.799,91838,0
2017-09-19,18:00:00,35.789,35.864,35.744,35.829,60890,0
2017-09-19,19:00:00,35.839,35.977,35.839,35.937,47719,0
2017-09-19,20:00:00,35.937,36.007,35.889,35.992,62886,0
2017-09-19,21:00:00,35.987,35.987,35.927,35.957,64961,0
2017-09-19,22:00:00,35.957,36.097,35.947,35.987,303186,0
2017-09-20,16:00:00,35.997,36.077,35.799,35.967,63651,0
2017-09-20,17:00:00,35.947,36.067,35.904,35.909,77275,0
2017-09-20,18:00:00,35.899,36.175,35.879,36.175,121952,0
2017-09-20,19:00:00,36.175,36.334,36.175,36.324,60785,0
2017-09-20,20:00:00,36.315,36.373,36.205,36.275,82109,0
2017-09-20,21:00:00,36.23,36.473,36.175,36.443,119582,0
2017-09-20,22:00:00,36.443,36.473,36.353,36.413,303444,0
2017-09-21,16:00:00,36.403,36.483,36.165,36.235,27962,0
2017-09-21,17:00:00,36.245,36.463,36.205,36.458,140231,0
2017-09-21,18:00:00,36.463,36.522,36.413,36.458,134281,0
2017-09-21,19:00:00,36.458,36.621,36.453,36.473,78654,0
2017-09-21,20:00:00,36.478,36.591,36.473,36.513,50077,0
2017-09-21,21:00:00,36.513,36.542,36.473,36.483,66701,0
2017-09-21,22:00:00,36.488,36.556,36.463,36.493,256546,0
2017-09-22,16:00:00,36.423,36.513,36.349,36.503,30025,0
2017-09-22,17:00:00,36.493,36.591,36.463,36.493,77850,0
2017-09-22,18:00:00,36.493,36.522,36.403,36.443,57490,0
2017-09-22,19:00:00,36.447,36.522,36.433,36.473,39807,0
2017-09-22,20:00:00,36.493,36.561,36.403,36.542,63833,0
2017-09-22,21:00:00,36.552,36.571,36.513,36.532,38815,0
2017-09-22,22:00:00,36.527,36.552,36.493,36.503,102238,0
2017-09-25,16:00:00,36.483,36.522,36.255,36.275,59521,0
2017-09-25,17:00:00,36.285,36.423,36.265,36.324,69315,0
2017-09-25,18:00:00,36.334,36.433,36.322,36.383,64432,0
2017-09-25,19:00:00,36.353,36.393,36.305,36.38,30961,0
2017-09-25,20:00:00,36.388,36.413,36.334,36.353,25872,0
2017-09-25,21:00:00,36.373,36.473,36.353,36.433,41138,0
2017-09-25,22:00:00,36.443,36.542,36.433,36.503,199657,0
2017-09-26,16:00:00,36.591,36.948,36.591,36.799,122078,0
2017-09-26,17:00:00,36.769,36.869,36.641,36.72,63442,0
2017-09-26,18:00:00,36.701,36.859,36.691,36.779,68175,0
2017-09-26,19:00:00,36.769,36.854,36.769,36.804,51118,0
2017-09-26,20:00:00,36.809,36.879,36.711,36.73,117599,0
2017-09-26,21:00:00,36.74,36.869,36.72,36.859,59994,0
2017-09-26,22:00:00,36.849,36.869,36.789,36.789,159749,0
2017-09-27,16:00:00,37.037,37.215,36.913,37.106,48873,0
2017-09-27,17:00:00,37.106,37.106,36.849,36.869,96806,0
2017-09-27,18:00:00,36.869,36.928,36.789,36.869,50124,0
2017-09-27,19:00:00,36.849,36.968,36.839,36.958,102839,0
2017-09-27,20:00:00,36.958,37.087,36.918,37.077,81489,0
2017-09-27,21:00:00,37.09,37.126,36.968,37.017,75892,0
2017-09-27,22:00:00,37.017,37.027,36.884,36.889,228393,0
2017-09-28,16:00:00,36.334,36.978,36.334,36.78,103340,0
2017-09-28,17:00:00,36.809,36.918,36.74,36.76,224344,0
2017-09-28,18:00:00,36.76,36.899,36.76,36.874,137987,0
2017-09-28,19:00:00,36.874,36.889,36.779,36.789,118198,0
2017-09-28,20:00:00,36.789,36.799,36.72,36.731,127094,0
2017-09-28,21:00:00,36.74,36.769,36.681,36.75,149125,0
2017-09-28,22:00:00,36.745,36.829,36.701,36.799,364053,0
2017-09-29,16:00:00,36.889,37.453,36.889,37.166,58400,0
2017-09-29,17:00:00,37.136,37.285,37.106,37.146,95578,0
2017-09-29,18:00:00,37.146,37.176,37.097,37.146,110410,0
2017-09-29,19:00:00,37.141,37.192,37.126,37.176,41236,0
2017-09-29,20:00:00,37.166,37.186,37.106,37.116,97573,0
2017-09-29,21:00:00,37.116,37.136,37.042,37.047,78294,0
2017-09-29,22:00:00,37.047,37.106,36.978,37.027,293605,0
2017-10-02,16:00:00,37.047,37.156,37.017,37.136,29871,0
2017-10-02,17:00:00,37.146,37.205,36.997,37.027,116586,0
2017-10-02,18:00:00,37.037,37.106,36.987,37.047,44825,0
2017-10-02,19:00:00,37.027,37.077,36.948,37.067,57284,0
2017-10-02,20:00:00,37.067,37.275,37.067,37.24,83221,0
2017-10-02,21:00:00,37.235,37.334,37.205,37.334,49593,0
2017-10-02,22:00:00,37.329,37.453,37.295,37.324,240090,0
2017-10-03,16:00:00,37.77,37.83,37.334,37.489,96064,0
2017-10-03,17:00:00,37.512,37.641,37.22,37.379,116151,0
2017-10-03,18:00:00,37.379,37.522,37.245,37.502,142224,0
2017-10-03,19:00:00,37.502,37.671,37.497,37.617,203915,0
2017-10-03,20:00:00,37.621,37.666,37.582,37.612,90597,0
2017-10-03,21:00:00,37.607,37.641,37.597,37.617,135469,0
2017-10-03,22:00:00,37.617,37.631,37.562,37.572,426251,0
2017-10-04,16:00:00,37.602,37.7,37.562,37.562,37515,0
2017-10-04,17:00:00,37.572,37.69,37.552,37.69,126734,0
2017-10-04,18:00:00,37.681,37.74,37.631,37.7,148645,0
2017-10-04,19:00:00,37.7,37.77,37.651,37.75,93360,0
2017-10-04,20:00:00,37.76,37.76,37.562,37.631,82119,0
2017-10-04,21:00:00,37.631,37.646,37.542,37.636,96897,0
2017-10-04,22:00:00,37.631,37.671,37.572,37.641,957748,0
2017-10-05,16:00:00,37.651,37.76,37.463,37.463,38327,0
2017-10-05,17:00:00,37.457,37.572,37.457,37.507,79218,0
2017-10-05,18:00:00,37.512,37.592,37.502,37.562,234386,0
2017-10-05,19:00:00,37.562,37.705,37.557,37.631,234533,0
2017-10-05,20:00:00,37.641,37.651,37.602,37.602,125033,0
2017-10-05,21:00:00,37.597,37.631,37.473,37.621,95185,0
2017-10-05,22:00:00,37.621,37.631,37.552,37.562,313622,0
2017-10-06,16:00:00,37.681,37.69,37.433,37.512,58316,0
2017-10-06,17:00:00,37.512,37.542,37.304,37.339,86716,0
2017-10-06,18:00:00,37.344,37.413,37.304,37.364,77315,0
2017-10-06,19:00:00,37.344,37.404,37.235,37.334,45384,0
2017-10-06,20:00:00,37.344,37.404,37.275,37.384,84516,0
2017-10-06,21:00:00,37.384,37.384,37.314,37.334,57253,0
2017-10-06,22:00:00,37.334,37.364,37.304,37.324,222439,0
2017-10-09,16:00:00,37.384,37.463,37.225,37.24,62893,0
2017-10-09,17:00:00,37.24,37.324,37.195,37.235,125520,0
2017-10-09,18:00:00,37.235,37.344,37.21,37.275,124989,0
2017-10-09,19:00:00,37.285,37.329,37.225,37.235,180067,0
2017-10-09,20:00:00,37.225,37.285,37.151,37.176,263780,0
2017-10-09,21:00:00,37.176,37.404,37.077,37.344,583874,0
2017-10-09,22:00:00,37.324,37.344,37.166,37.275,518173,0
2017-10-10,16:00:00,37.483,37.537,37.354,37.512,46403,0
