Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,72.923,72.923,72.49,72.5,180391,0
2017-09-06,17:00:00,72.5,72.637,72.314,72.637,287268,0
2017-09-06,18:00:00,72.627,72.735,72.475,72.588,174200,0
2017-09-06,19:00:00,72.588,72.598,72.46,72.465,146932,0
2017-09-06,20:00:00,72.47,72.47,72.028,72.028,247221,0
2017-09-06,21:00:00,72.038,72.146,71.94,72.136,215255,0
2017-09-06,22:00:00,72.136,72.201,71.979,71.999,958002,0
2017-09-07,16:00:00,72.166,72.47,72.058,72.402,151171,0
2017-09-07,17:00:00,72.412,72.662,72.332,72.529,382035,0
2017-09-07,18:00:00,72.529,72.529,72.407,72.422,186935,0
2017-09-07,19:00:00,72.431,72.45,72.239,72.294,157557,0
2017-09-07,20:00:00,72.284,72.45,72.274,72.372,107466,0
2017-09-07,21:00:00,72.372,72.422,72.324,72.367,222880,0
2017-09-07,22:00:00,72.382,72.559,72.244,72.52,723132,0
2017-09-08,16:00:00,72.422,72.618,72.284,72.412,138821,0
2017-09-08,17:00:00,72.412,72.716,72.372,72.637,164450,0
2017-09-08,18:00:00,72.628,72.745,72.622,72.677,99909,0
2017-09-08,19:00:00,72.677,72.809,72.657,72.775,101019,0
2017-09-08,20:00:00,72.775,72.843,72.726,72.834,111477,0
2017-09-08,21:00:00,72.83,73.049,72.785,73.041,130652,0
2017-09-08,22:00:00,73.041,73.045,72.843,72.873,557075,0
2017-09-11,16:00:00,72.863,73.021,72.755,72.795,132469,0
2017-09-11,17:00:00,72.795,73.041,72.795,73.041,172224,0
2017-09-11,18:00:00,73.049,73.079,72.937,73.059,122144,0
2017-09-11,19:00:00,73.056,73.079,72.951,72.981,193872,0
2017-09-11,20:00:00,72.981,73.079,72.941,73.079,150593,0
2017-09-11,21:00:00,73.079,73.266,73.011,73.247,208034,0
2017-09-11,22:00:00,73.237,73.266,73.119,73.227,810521,0
2017-09-12,16:00:00,73.167,73.167,72.637,72.647,170866,0
2017-09-12,17:00:00,72.657,72.686,72.264,72.304,251310,0
2017-09-12,18:00:00,72.309,72.314,72.058,72.058,198584,0
2017-09-12,19:00:00,72.058,72.068,71.891,71.979,114170,0
2017-09-12,20:00:00,71.979,71.979,71.502,71.527,147118,0
2017-09-12,21:00:00,71.527,71.96,71.361,71.891,309432,0
2017-09-12,22:00:00,71.881,71.915,71.763,71.812,751987,0
2017-09-13,16:00:00,71.842,72.038,71.164,71.164,241026,0
2017-09-13,17:00:00,71.154,71.474,71.086,71.469,339881,0
2017-09-13,18:00:00,71.464,71.527,71.262,71.439,194773,0
2017-09-13,19:00:00,71.439,71.625,71.439,71.507,125709,0
2017-09-13,20:00:00,71.507,71.537,71.311,71.321,122558,0
2017-09-13,21:00:00,71.321,71.429,71.262,71.385,198557,0
2017-09-13,22:00:00,71.38,71.409,71.272,71.301,1204773,0
2017-09-14,16:00:00,71.154,71.301,71.007,71.105,146483,0
2017-09-14,17:00:00,71.105,71.409,71.09,71.203,276481,0
2017-09-14,18:00:00,71.203,71.419,71.184,71.39,180024,0
2017-09-14,19:00:00,71.39,71.507,71.351,71.409,133317,0
2017-09-14,20:00:00,71.409,71.645,71.37,71.645,141284,0
2017-09-14,21:00:00,71.65,71.685,71.517,71.606,195582,0
2017-09-14,22:00:00,71.606,71.685,71.547,71.606,769513,0
2017-09-15,16:00:00,71.773,71.881,71.39,71.409,820318,0
2017-09-15,17:00:00,71.399,71.469,71.174,71.224,224661,0
2017-09-15,18:00:00,71.223,71.625,71.203,71.606,112065,0
2017-09-15,19:00:00,71.615,71.635,71.479,71.479,97206,0
2017-09-15,20:00:00,71.488,71.537,71.409,71.429,85720,0
2017-09-15,21:00:00,71.429,71.537,71.395,71.537,96766,0
2017-09-15,22:00:00,71.538,71.763,71.517,71.733,874830,0
2017-09-18,16:00:00,71.705,71.812,71.488,71.665,298580,0
2017-09-18,17:00:00,71.665,71.695,71.252,71.252,226902,0
2017-09-18,18:00:00,71.258,71.301,71.174,71.218,237168,0
2017-09-18,19:00:00,71.217,71.238,70.88,70.928,116128,0
2017-09-18,20:00:00,70.918,70.948,70.398,70.417,248249,0
2017-09-18,21:00:00,70.417,70.875,70.339,70.82,329262,0
2017-09-18,22:00:00,70.8,70.997,70.762,70.987,468438,0
2017-09-19,16:00:00,71.046,71.095,70.81,70.86,138224,0
2017-09-19,17:00:00,70.86,70.898,70.526,70.825,576797,0
2017-09-19,18:00:00,70.83,70.997,70.634,70.722,224479,0
2017-09-19,19:00:00,70.712,70.762,70.594,70.604,151126,0
2017-09-19,20:00:00,70.604,70.82,70.594,70.8,182586,0
2017-09-19,21:00:00,70.8,70.8,70.604,70.712,206931,0
2017-09-19,22:00:00,70.722,70.85,70.692,70.702,491716,0
2017-09-20,16:00:00,70.87,70.938,70.624,70.712,142192,0
2017-09-20,17:00:00,70.702,70.87,70.639,70.83,198839,0
2017-09-20,18:00:00,70.84,70.908,70.654,70.673,113596,0
2017-09-20,19:00:00,70.663,70.702,70.584,70.629,68714,0
2017-09-20,20:00:00,70.629,70.85,70.629,70.83,83294,0
2017-09-20,21:00:00,70.81,70.81,70.018,70.231,778080,0
2017-09-20,22:00:00,70.231,70.486,70.133,70.408,522623,0
2017-09-21,16:00:00,70.408,70.55,70.221,70.506,104582,0
2017-09-21,17:00:00,70.506,70.644,70.378,70.417,152465,0
2017-09-21,18:00:00,70.427,70.516,70.221,70.329,126069,0
2017-09-21,19:00:00,70.339,70.349,70.221,70.275,105160,0
2017-09-21,20:00:00,70.27,70.368,70.171,70.324,226105,0
