Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,17:00:00,22.771,22.771,22.771,22.771,132,0
2017-03-02,18:00:00,22.753,22.753,22.734,22.734,365,0
2017-03-02,19:00:00,22.782,22.782,22.778,22.778,3153,0
2017-03-02,20:00:00,22.782,22.782,22.782,22.782,1633,0
2017-03-02,21:00:00,22.781,22.792,22.772,22.792,6656,0
2017-03-02,22:00:00,22.762,22.762,22.753,22.762,941,0
2017-03-03,16:00:00,22.705,22.715,22.705,22.715,15051,0
2017-03-03,17:00:00,22.705,22.734,22.692,22.734,15634,0
2017-03-03,18:00:00,22.715,22.729,22.705,22.729,947,0
2017-03-03,19:00:00,22.744,22.744,22.744,22.744,2758,0
2017-03-03,20:00:00,22.744,22.757,22.734,22.757,360,0
2017-03-03,21:00:00,22.747,22.753,22.744,22.744,1375,0
2017-03-03,22:00:00,22.742,22.744,22.724,22.724,6193,0
2017-03-06,16:00:00,22.647,22.647,22.61,22.61,1649,0
2017-03-06,17:00:00,22.634,22.638,22.631,22.638,5335,0
2017-03-06,18:00:00,22.646,22.657,22.646,22.657,1198,0
2017-03-06,19:00:00,22.657,22.676,22.647,22.676,4587,0
2017-03-06,20:00:00,22.686,22.705,22.686,22.705,656,0
2017-03-06,21:00:00,22.695,22.705,22.686,22.694,11530,0
2017-03-06,22:00:00,22.679,22.715,22.679,22.715,504,0
2017-03-07,16:00:00,22.629,22.647,22.629,22.647,15329,0
2017-03-07,17:00:00,22.619,22.646,22.619,22.629,25441,0
2017-03-07,18:00:00,22.629,22.638,22.629,22.632,2712,0
2017-03-07,19:00:00,22.638,22.638,22.638,22.638,104,0
2017-03-07,20:00:00,22.638,22.638,22.627,22.634,3901,0
2017-03-07,21:00:00,22.638,22.638,22.625,22.634,15601,0
2017-03-07,22:00:00,22.626,22.638,22.598,22.609,4572,0
2017-03-08,16:00:00,22.667,22.667,22.667,22.667,209,0
2017-03-08,17:00:00,22.657,22.663,22.655,22.657,992,0
2017-03-08,18:00:00,22.655,22.655,22.607,22.607,3562,0
2017-03-08,19:00:00,22.619,22.619,22.619,22.619,1666,0
2017-03-08,20:00:00,22.609,22.616,22.609,22.616,1668,0
2017-03-08,21:00:00,22.616,22.616,22.582,22.582,1532,0
2017-03-08,22:00:00,22.609,22.609,22.609,22.609,6230,0
2017-03-09,17:00:00,22.532,22.589,22.523,22.542,5666,0
2017-03-09,18:00:00,22.532,22.581,22.532,22.561,5282,0
2017-03-09,19:00:00,22.551,22.561,22.542,22.542,1042,0
2017-03-09,20:00:00,22.542,22.551,22.532,22.532,4766,0
2017-03-09,21:00:00,22.545,22.545,22.504,22.504,3809,0
2017-03-09,22:00:00,22.504,22.581,22.504,22.561,11322,0
2017-03-10,16:00:00,22.713,22.713,22.713,22.713,290,0
2017-03-10,17:00:00,22.695,22.695,22.662,22.676,5014,0
2017-03-10,18:00:00,22.657,22.667,22.657,22.658,1376,0
2017-03-10,20:00:00,22.638,22.657,22.629,22.629,2474,0
2017-03-10,21:00:00,22.642,22.667,22.634,22.667,3254,0
2017-03-10,22:00:00,22.676,22.695,22.665,22.695,4967,0
2017-03-13,16:00:00,22.762,22.792,22.761,22.792,3635,0
2017-03-13,17:00:00,22.8,22.8,22.8,22.8,209,0
2017-03-13,18:00:00,22.79,22.819,22.763,22.819,1437,0
