Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-20,16:00:00,17.875,17.875,17.777,17.777,1794,0
2017-06-20,17:00:00,17.826,17.826,17.826,17.826,202,0
2017-06-20,19:00:00,17.846,17.846,17.846,17.846,100,0
2017-06-20,20:00:00,17.851,17.851,17.851,17.851,1012,0
2017-06-20,22:00:00,17.854,17.856,17.846,17.846,2800,0
2017-06-21,16:00:00,17.856,17.856,17.856,17.856,203,0
2017-06-21,18:00:00,17.846,17.846,17.846,17.846,201,0
2017-06-21,20:00:00,17.856,17.856,17.836,17.836,2040,0
2017-06-21,21:00:00,17.826,17.826,17.826,17.826,259,0
2017-06-21,22:00:00,17.816,17.826,17.816,17.826,792,0
2017-06-22,16:00:00,17.875,17.875,17.875,17.875,225,0
2017-06-22,17:00:00,17.846,17.846,17.846,17.846,100,0
2017-06-22,19:00:00,17.866,17.895,17.866,17.895,1856,0
2017-06-22,20:00:00,17.905,17.905,17.895,17.895,309,0
2017-06-22,22:00:00,17.915,17.915,17.915,17.915,141,0
2017-06-23,16:00:00,17.885,17.923,17.885,17.897,1669,0
2017-06-23,18:00:00,17.905,17.905,17.905,17.905,309,0
2017-06-23,20:00:00,17.905,17.905,17.905,17.905,100,0
2017-06-23,22:00:00,17.895,17.895,17.885,17.885,3917,0
2017-06-26,16:00:00,17.915,17.915,17.915,17.915,377,0
2017-06-26,18:00:00,17.914,17.914,17.914,17.914,102,0
2017-06-26,19:00:00,17.933,17.933,17.933,17.933,177,0
2017-06-26,21:00:00,17.928,17.928,17.928,17.928,100,0
2017-06-26,22:00:00,17.915,17.915,17.915,17.915,1694,0
2017-06-27,16:00:00,17.856,17.907,17.856,17.907,1255,0
2017-06-27,18:00:00,17.875,17.875,17.875,17.875,510,0
2017-06-27,19:00:00,17.873,17.873,17.873,17.873,309,0
2017-06-27,20:00:00,17.866,17.875,17.866,17.871,3612,0
2017-06-27,21:00:00,17.871,17.875,17.866,17.873,6227,0
2017-06-28,16:00:00,17.875,17.885,17.875,17.885,510,0
2017-06-28,17:00:00,17.868,17.868,17.866,17.866,1120,0
2017-06-28,18:00:00,17.866,17.869,17.866,17.869,1020,0
2017-06-28,19:00:00,17.846,17.846,17.846,17.846,201,0
2017-06-28,20:00:00,17.856,17.856,17.846,17.856,2510,0
2017-06-28,21:00:00,17.885,17.911,17.885,17.894,2679,0
2017-06-28,22:00:00,17.886,17.886,17.875,17.875,471,0
2017-06-29,16:00:00,17.806,17.806,17.806,17.806,486,0
2017-06-29,17:00:00,17.836,17.846,17.816,17.816,410,0
2017-06-29,18:00:00,17.806,17.806,17.786,17.786,1893,0
2017-06-29,19:00:00,17.766,17.816,17.766,17.816,1802,0
2017-06-29,20:00:00,17.796,17.796,17.776,17.786,2626,0
2017-06-29,21:00:00,17.796,17.804,17.787,17.804,1761,0
2017-06-29,22:00:00,17.786,17.797,17.766,17.766,950,0
2017-06-30,16:00:00,17.796,17.875,17.776,17.776,723,0
2017-06-30,17:00:00,17.786,17.836,17.786,17.836,3870,0
2017-06-30,18:00:00,17.816,17.816,17.806,17.806,410,0
2017-06-30,19:00:00,17.816,17.836,17.808,17.808,309,0
2017-06-30,20:00:00,17.836,17.836,17.806,17.821,563,0
2017-06-30,21:00:00,17.816,17.816,17.816,17.816,201,0
2017-06-30,22:00:00,17.836,17.836,17.806,17.836,2179,0
2017-07-03,16:00:00,17.836,17.836,17.836,17.836,525,0
2017-07-03,17:00:00,17.801,17.816,17.776,17.816,953,0
2017-07-03,18:00:00,17.816,17.826,17.816,17.826,818,0
2017-07-03,19:00:00,17.82,17.826,17.816,17.826,2236,0
2017-07-05,16:00:00,17.826,17.826,17.826,17.826,100,0
2017-07-05,17:00:00,17.806,17.816,17.806,17.806,2168,0
2017-07-05,18:00:00,17.806,17.816,17.806,17.816,1229,0
2017-07-05,19:00:00,17.816,17.816,17.816,17.816,201,0
2017-07-05,20:00:00,17.816,17.816,17.806,17.816,945,0
2017-07-05,21:00:00,17.816,17.82,17.816,17.82,699,0
2017-07-05,22:00:00,17.816,17.816,17.766,17.816,2528,0
2017-07-06,16:00:00,17.816,17.816,17.801,17.801,787,0
2017-07-06,17:00:00,17.766,17.776,17.766,17.766,1329,0
2017-07-06,18:00:00,17.766,17.766,17.766,17.766,309,0
2017-07-06,19:00:00,17.766,17.776,17.766,17.766,585,0
2017-07-06,20:00:00,17.766,17.766,17.766,17.766,201,0
2017-07-06,21:00:00,17.766,17.767,17.718,17.718,2658,0
2017-07-06,22:00:00,17.748,17.757,17.718,17.738,2785,0
2017-07-07,16:00:00,17.709,17.709,17.709,17.709,253,0
2017-07-07,17:00:00,17.725,17.728,17.725,17.727,610,0
2017-07-07,18:00:00,17.726,17.726,17.709,17.709,576,0
2017-07-07,19:00:00,17.718,17.718,17.709,17.709,410,0
2017-07-07,20:00:00,17.735,17.735,17.709,17.709,410,0
2017-07-07,21:00:00,17.709,17.738,17.709,17.738,1770,0
2017-07-07,22:00:00,17.709,17.786,17.709,17.709,876,0
2017-07-10,17:00:00,17.718,17.738,17.718,17.738,410,0
2017-07-10,18:00:00,17.738,17.74,17.738,17.738,309,0
2017-07-10,19:00:00,17.747,17.747,17.739,17.741,521,0
2017-07-10,20:00:00,17.74,17.74,17.74,17.74,201,0
2017-07-10,21:00:00,17.748,17.748,17.728,17.742,2554,0
2017-07-10,22:00:00,17.718,17.748,17.718,17.73,4383,0
2017-07-11,16:00:00,17.757,17.757,17.757,17.757,145,0
2017-07-11,18:00:00,17.767,17.767,17.767,17.767,201,0
2017-07-11,19:00:00,17.766,17.766,17.766,17.766,615,0
2017-07-11,20:00:00,17.757,17.766,17.757,17.757,410,0
2017-07-11,21:00:00,17.759,17.759,17.757,17.757,1120,0
2017-07-11,22:00:00,17.757,17.768,17.748,17.748,3695,0
2017-07-12,16:00:00,17.766,17.766,17.728,17.728,1267,0
2017-07-12,17:00:00,17.748,17.775,17.718,17.775,2451,0
2017-07-12,18:00:00,17.748,17.786,17.748,17.786,1622,0
2017-07-12,19:00:00,17.796,17.796,17.781,17.781,201,0
2017-07-12,20:00:00,17.774,17.786,17.774,17.786,201,0
2017-07-12,21:00:00,17.776,17.781,17.766,17.766,879,0
2017-07-12,22:00:00,17.766,17.766,17.728,17.736,3204,0
2017-07-13,16:00:00,17.757,17.761,17.738,17.738,2595,0
2017-07-13,17:00:00,17.738,17.738,17.738,17.738,309,0
2017-07-13,18:00:00,17.738,17.752,17.738,17.752,410,0
2017-07-13,19:00:00,17.757,17.757,17.738,17.748,1020,0
2017-07-13,20:00:00,17.748,17.757,17.748,17.748,819,0
2017-07-13,21:00:00,17.748,17.757,17.748,17.757,1654,0
2017-07-13,22:00:00,17.757,17.757,17.738,17.748,1496,0
2017-07-14,16:00:00,17.776,17.786,17.776,17.786,570,0
2017-07-14,17:00:00,17.786,17.796,17.786,17.796,410,0
2017-07-14,18:00:00,17.796,17.796,17.796,17.796,309,0
2017-07-14,19:00:00,17.786,17.786,17.777,17.777,1020,0
2017-07-14,21:00:00,17.786,17.786,17.786,17.786,410,0
2017-07-14,22:00:00,17.796,17.796,17.796,17.796,919,0
2017-07-17,16:00:00,17.806,17.806,17.806,17.806,203,0
2017-07-17,21:00:00,17.856,17.856,17.856,17.856,564,0
2017-07-17,22:00:00,17.816,17.816,17.806,17.806,2074,0
2017-07-18,16:00:00,17.856,17.856,17.856,17.856,245,0
2017-07-18,17:00:00,17.845,17.866,17.836,17.866,1429,0
2017-07-18,18:00:00,17.905,17.905,17.905,17.905,100,0
2017-07-18,21:00:00,17.885,17.953,17.885,17.953,8384,0
2017-07-18,22:00:00,17.953,17.973,17.933,17.973,6744,0
2017-07-19,16:00:00,17.973,17.973,17.973,17.973,261,0
2017-07-19,22:00:00,17.943,17.953,17.806,17.826,11388,0
2017-07-20,16:00:00,17.866,17.866,17.866,17.866,255,0
2017-07-20,17:00:00,17.895,17.895,17.895,17.895,817,0
2017-07-20,18:00:00,17.895,17.895,17.895,17.895,360,0
2017-07-20,21:00:00,17.885,17.885,17.875,17.875,258,0
2017-07-20,22:00:00,17.885,17.895,17.885,17.895,1474,0
2017-07-21,16:00:00,17.915,17.915,17.915,17.915,492,0
2017-07-21,17:00:00,17.905,17.924,17.905,17.924,1118,0
2017-07-21,19:00:00,17.895,17.91,17.895,17.909,917,0
2017-07-21,20:00:00,17.905,17.924,17.888,17.924,1433,0
2017-07-21,21:00:00,17.912,17.912,17.905,17.905,240,0
2017-07-21,22:00:00,17.905,17.905,17.866,17.866,8531,0
2017-07-24,16:00:00,17.885,17.885,17.885,17.885,315,0
2017-07-24,18:00:00,17.895,17.895,17.866,17.866,918,0
2017-07-24,19:00:00,17.895,17.895,17.856,17.856,2825,0
2017-07-24,20:00:00,17.872,17.875,17.871,17.874,409,0
2017-07-24,22:00:00,17.903,17.915,17.903,17.915,1196,0
