Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,18:00:00,99.316,99.316,99.316,99.316,3021,0
2017-04-18,19:00:00,99.316,99.316,99.316,99.316,4028,0
2017-04-19,21:00:00,99.316,99.316,99.316,99.316,4028,0
2017-04-20,21:00:00,99.316,99.316,99.316,99.316,201375,0
2017-04-21,22:00:00,99.62,99.62,99.62,99.62,40,0
2017-04-24,20:00:00,99.316,99.316,99.316,99.316,3463,0
2017-04-25,17:00:00,99.316,99.316,99.316,99.316,3523,0
2017-04-26,20:00:00,99.316,99.316,99.316,99.316,3523,0
2017-04-27,21:00:00,99.316,99.316,99.316,99.316,251,0
2017-04-28,17:00:00,99.316,99.316,99.316,99.316,201,0
2017-05-01,22:00:00,99.316,99.316,99.316,99.316,4028,0
2017-05-02,19:00:00,99.366,99.366,99.366,99.366,4028,0
2017-05-03,20:00:00,99.316,99.316,99.316,99.316,4028,0
2017-05-04,20:00:00,99.316,99.316,99.316,99.316,3021,0
2017-05-05,22:00:00,99.316,99.316,99.316,99.316,2014,0
2017-05-08,22:00:00,99.316,99.316,99.316,99.316,4028,0
2017-05-09,22:00:00,99.366,99.366,99.366,99.366,2014,0
2017-05-11,21:00:00,99.316,99.316,99.316,99.316,2014,0
2017-05-12,20:00:00,99.386,99.386,99.386,99.386,171167,0
2017-05-15,20:00:00,99.366,99.366,99.366,99.366,2014,0
2017-05-16,22:00:00,99.366,99.366,99.366,99.366,2014,0
2017-05-17,20:00:00,99.366,99.366,99.366,99.366,201,0
2017-05-18,20:00:00,99.366,99.366,99.366,99.366,201,0
2017-05-19,22:00:00,99.366,99.366,99.366,99.366,201,0
2017-05-22,22:00:00,99.366,99.366,99.366,99.366,201,0
2017-05-23,22:00:00,99.366,99.366,99.366,99.366,201,0
2017-05-25,22:00:00,99.416,99.416,99.416,99.416,201,0
2017-05-26,22:00:00,99.416,99.416,99.416,99.416,201,0
2017-05-31,22:00:00,99.366,99.366,99.366,99.366,2014,0
2017-06-01,22:00:00,99.376,99.376,99.376,99.376,2012,0
2017-06-02,22:00:00,99.426,99.426,99.426,99.426,5032,0
2017-06-06,17:00:00,99.55,99.55,99.55,99.55,40,0
2017-06-07,22:00:00,99.426,99.426,99.426,99.426,2012,0
2017-06-08,17:00:00,99.55,99.55,99.55,99.55,40,0
2017-06-08,22:00:00,99.426,99.426,99.426,99.426,2012,0
2017-06-13,22:00:00,99.62,99.62,99.62,99.62,40,0
2017-06-14,16:00:00,100.42,100.42,100.42,100.42,50,0
2017-06-15,22:00:00,99.62,99.62,99.62,99.62,40,0
2017-06-20,19:00:00,99.68,99.68,99.68,99.68,40,0
2017-06-20,20:00:00,99.73,99.73,99.73,99.73,20,0
2017-06-21,20:00:00,99.78,99.78,99.78,99.78,25,0
2017-06-22,21:00:00,99.78,99.78,99.78,99.78,20,0
2017-06-23,19:00:00,99.376,99.53,99.376,99.53,80,0
2017-07-03,20:00:00,99.468,99.468,99.468,99.468,0,0
2017-07-24,18:00:00,99.426,99.426,99.426,99.426,4026,0
2017-08-04,22:00:00,99.448,99.448,99.448,99.448,18404,0
2017-08-07,22:00:00,99.448,99.448,99.448,99.448,12067,0
2017-08-08,21:00:00,99.448,99.448,99.448,99.448,22122,0
2017-08-11,22:00:00,99.498,99.498,99.498,99.498,2514,0
2017-08-14,22:00:00,99.498,99.498,99.498,99.498,2514,0
2017-08-17,22:00:00,99.448,99.448,99.448,99.448,1407,0
2017-08-24,16:00:00,99.82,99.82,99.58,99.58,100,0
2017-08-24,19:00:00,99.77,99.77,99.77,99.77,200,0
2017-08-28,18:00:00,99.85,99.9,99.77,99.8,614,0
2017-08-30,18:00:00,99.498,99.498,99.498,99.498,78834,0
2017-08-30,22:00:00,99.65,99.65,99.65,99.65,200,0
2017-09-01,17:00:00,99.89,99.89,99.89,99.89,20,0
2017-09-01,18:00:00,99.84,99.84,99.84,99.84,20,0
2017-09-01,20:00:00,99.89,99.89,99.89,99.89,20,0
2017-09-01,22:00:00,99.89,99.89,99.89,99.89,20,0
2017-09-05,16:00:00,100.09,100.09,100.09,100.09,20,0
2017-09-05,17:00:00,100.09,100.09,100.09,100.09,80,0
2017-09-05,18:00:00,100.09,100.09,100.09,100.09,80,0
2017-09-05,19:00:00,100.09,100.09,100.09,100.09,40,0
2017-09-05,20:00:00,100.09,100.09,100.09,100.09,60,0
2017-09-05,21:00:00,100.09,100.09,100.09,100.09,60,0
2017-09-13,19:00:00,99.66,99.66,99.54,99.54,80,0
2017-09-18,22:00:00,99.59,99.59,99.59,99.59,8033,0
2017-09-19,20:00:00,99.59,99.59,99.59,99.59,60251,0
2017-10-04,16:00:00,98.991,98.991,98.991,98.991,50,0
2017-10-16,19:00:00,99.84,99.84,99.74,99.74,361,0
2017-10-17,20:00:00,99.83,99.84,99.82,99.82,200,0
2017-10-20,21:00:00,99.89,99.89,99.89,99.89,20,0
2017-10-20,22:00:00,99.89,99.89,99.89,99.89,183,0
2017-10-23,17:00:00,99.89,99.89,99.89,99.89,40,0
2017-10-23,18:00:00,99.89,99.89,99.89,99.89,20,0
2017-10-23,19:00:00,99.89,99.89,99.89,99.89,20,0
2017-10-23,20:00:00,99.89,99.89,99.89,99.89,20,0
2017-10-23,21:00:00,99.89,99.89,99.89,99.89,46,0
2017-11-02,15:00:00,104.03,104.03,103.98,103.98,1804,0
2017-11-08,22:00:00,99.87,99.87,99.87,99.87,20043,0
2017-11-24,16:00:00,99.99,99.99,99.99,99.99,601,0
2017-11-24,20:00:00,99.99,99.99,99.99,99.99,0,0
2017-11-27,16:00:00,100,100,100,100,601,0
2017-11-28,16:00:00,100.02,100.02,100.02,100.02,601,0
2017-11-29,16:00:00,100.02,100.02,100.02,100.02,601,0
2017-11-30,16:00:00,100.03,100.03,100.03,100.03,601,0
2017-12-01,16:00:00,100.03,100.03,100.03,100.03,601,0
2017-12-05,22:00:00,99.99,99.99,99.99,99.99,50107,0
2017-12-12,21:00:00,99.99,99.99,99.99,99.99,50107,0
2017-12-15,22:00:00,100,100,100,100,160344,0
2017-12-28,22:00:00,100.04,100.04,100.04,100.04,100062,0
2018-01-08,16:00:00,100.18,100.18,100.18,100.18,706,0
2018-01-08,21:00:00,100.02,100.02,100.02,100.02,705,0
2018-01-09,22:00:00,100.09,100.09,100.09,100.09,22014,0
2018-01-11,16:00:00,102.16,107.04,100.13,100.13,3500,0
2018-01-12,19:00:00,100.13,100.13,100.13,100.13,1901,0
2018-01-12,22:00:00,100.13,100.13,100.13,100.13,1001,0
2018-01-16,19:00:00,100.14,100.14,100.09,100.09,200,0
2018-01-17,22:00:00,100.14,100.14,100.14,100.14,50031,0
2018-01-22,21:00:00,100.14,100.14,100.14,100.14,7490,0
2018-01-23,20:00:00,100.14,100.14,100.14,100.14,50031,0
2018-01-24,22:00:00,100.17,100.17,100.17,100.17,20012,0
2018-02-01,21:00:00,100.13,100.13,100.13,100.13,200,0
2018-02-02,17:00:00,100.14,100.14,100.12,100.12,700,0
2018-02-02,22:00:00,100.1497,100.1497,99.93,99.93,1750,0
2018-02-05,20:00:00,100.1982,100.1982,100.1982,100.1982,500,0
2018-02-06,16:00:00,100.09,100.09,100,100,1000,0
2018-02-07,20:00:00,100.3,100.3,100.3,100.3,1900,0
2018-02-07,22:00:00,100.31,100.31,100.31,100.31,650,0
