Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,8.3845,8.4037,8.3508,8.3654,14265,0
2017-09-06,17:00:00,8.37,8.4135,8.3686,8.4054,40888,0
2017-09-06,18:00:00,8.4135,8.4328,8.4075,8.4196,49369,0
2017-09-06,19:00:00,8.42,8.4422,8.42,8.4328,10415,0
2017-09-06,20:00:00,8.423,8.4422,8.423,8.4261,16218,0
2017-09-06,21:00:00,8.4278,8.4278,8.3845,8.3942,31799,0
2017-09-06,22:00:00,8.3931,8.3942,8.3654,8.3654,45857,0
2017-09-07,16:00:00,8.4037,8.4422,8.3654,8.4328,18558,0
2017-09-07,17:00:00,8.4328,8.4328,8.4135,8.4328,35600,0
2017-09-07,18:00:00,8.423,8.4328,8.423,8.4328,11711,0
2017-09-07,19:00:00,8.4263,8.4328,8.423,8.4328,12744,0
2017-09-07,20:00:00,8.4278,8.4422,8.423,8.4422,38035,0
2017-09-07,21:00:00,8.4422,8.4422,8.423,8.4375,17740,0
2017-09-07,22:00:00,8.4345,8.4521,8.4328,8.4422,26173,0
2017-09-08,16:00:00,8.4615,8.4615,8.4135,8.4135,28147,0
2017-09-08,17:00:00,8.4173,8.423,8.4135,8.423,4736,0
2017-09-08,18:00:00,8.423,8.4328,8.4135,8.4328,10651,0
2017-09-08,19:00:00,8.4292,8.4328,8.423,8.423,9087,0
2017-09-08,20:00:00,8.4278,8.4328,8.4135,8.4328,47721,0
2017-09-08,21:00:00,8.4328,8.4328,8.4136,8.4328,38522,0
2017-09-08,22:00:00,8.4328,8.4422,8.4263,8.4422,15988,0
2017-09-11,16:00:00,8.4521,8.4595,8.4231,8.4422,8621,0
2017-09-11,17:00:00,8.423,8.4422,8.423,8.4306,7399,0
2017-09-11,18:00:00,8.4308,8.4364,8.423,8.4328,13601,0
2017-09-11,19:00:00,8.4328,8.4361,8.4231,8.4361,5295,0
2017-09-11,20:00:00,8.4421,8.4521,8.4328,8.4521,12405,0
2017-09-11,21:00:00,8.4521,8.4615,8.4329,8.4615,14956,0
2017-09-11,22:00:00,8.4615,8.4712,8.423,8.4328,34933,0
