Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,25.231,25.231,25.191,25.191,302,0
2017-05-10,21:00:00,24.853,24.853,24.853,24.853,100,0
2017-05-11,22:00:00,25.032,25.032,25.032,25.032,161,0
2017-05-15,17:00:00,25.241,25.241,25.241,25.241,100,0
2017-05-15,18:00:00,24.953,24.953,24.953,24.953,100,0
2017-05-15,20:00:00,24.943,24.943,24.943,24.943,100,0
2017-05-15,21:00:00,24.873,24.873,24.873,24.873,100,0
2017-05-17,22:00:00,23.621,23.621,23.621,23.621,100,0
2017-05-18,19:00:00,23.421,23.421,23.421,23.421,227,0
2017-05-19,20:00:00,24.436,24.436,24.436,24.436,202,0
2017-05-19,21:00:00,24.647,24.647,24.647,24.647,100,0
2017-05-24,22:00:00,25.231,25.231,25.172,25.172,805,0
2017-05-25,16:00:00,25.351,25.351,25.351,25.351,302,0
2017-05-25,19:00:00,25.509,25.509,25.509,25.509,689,0
2017-05-26,16:00:00,25.688,25.688,25.688,25.688,402,0
2017-05-26,17:00:00,25.807,25.807,25.802,25.802,1006,0
2017-05-26,18:00:00,25.728,25.728,25.728,25.728,100,0
2017-05-30,21:00:00,25.699,25.699,25.699,25.699,100,0
2017-05-31,22:00:00,25.728,25.728,25.728,25.728,161,0
2017-06-02,17:00:00,26.612,26.612,26.504,26.504,805,0
2017-06-02,22:00:00,26.622,26.649,26.622,26.649,604,0
2017-06-05,20:00:00,26.612,26.612,26.612,26.612,100,0
2017-06-05,21:00:00,26.563,26.563,26.563,26.563,100,0
2017-06-07,22:00:00,25.767,25.767,25.767,25.767,202,0
2017-06-12,16:00:00,26.662,26.662,26.54,26.54,402,0
2017-06-15,22:00:00,27.299,27.299,27.299,27.299,161,0
2017-06-20,22:00:00,27.299,27.299,27.229,27.229,1559,0
2017-06-21,21:00:00,26.652,26.652,26.612,26.613,1207,0
2017-06-22,17:00:00,26.642,26.642,26.642,26.642,202,0
2017-06-22,22:00:00,26.484,26.484,26.484,26.484,412,0
2017-06-23,18:00:00,26.702,26.702,26.702,26.702,402,0
2017-06-27,22:00:00,26.314,26.314,26.314,26.314,100,0
2017-06-28,19:00:00,26.943,26.943,26.943,26.943,100,0
2017-06-29,22:00:00,26.314,26.314,26.314,26.314,379,0
2017-06-30,17:00:00,26.682,26.682,26.682,26.682,402,0
2017-06-30,22:00:00,27.04,27.04,27.037,27.037,402,0
2017-07-03,17:00:00,27.348,27.348,27.348,27.348,202,0
2017-07-05,16:00:00,27.269,27.269,27.269,27.269,805,0
2017-07-06,19:00:00,27.339,27.339,27.339,27.339,151,0
2017-07-07,16:00:00,27.04,27.09,27.04,27.09,402,0
2017-07-07,17:00:00,27,27,26.622,26.622,402,0
2017-07-07,18:00:00,26.891,26.891,26.891,26.891,202,0
2017-07-10,16:00:00,27.12,27.12,27.12,27.12,252,0
2017-07-10,22:00:00,27.697,27.697,27.697,27.697,100,0
2017-07-12,22:00:00,28.024,28.024,28.024,28.024,382,0
2017-07-13,17:00:00,27.935,27.935,27.935,27.935,6035,0
2017-07-13,22:00:00,27.945,27.945,27.945,27.945,950,0
2017-07-17,16:00:00,28.135,28.135,28.135,28.135,120,0
2017-07-20,16:00:00,28.134,28.134,28.134,28.134,950,0
2017-07-24,16:00:00,27.259,27.259,27.259,27.259,161,0
2017-07-24,20:00:00,27.315,27.341,27.315,27.341,553,0
