Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,121.7,122.32,121.7,121.85,8062,0
2017-09-05,17:00:00,121.8,121.97,120.4,120.4,7051,0
2017-09-05,18:00:00,120.31,120.45,119.63,119.86,10050,0
2017-09-05,19:00:00,119.73,119.76,119,119.2,14767,0
2017-09-05,20:00:00,118.87,120.07,118.8,120.07,9154,0
2017-09-05,21:00:00,119.93,120.48,119.55,119.87,10105,0
2017-09-05,22:00:00,119.72,120.14,119.42,119.94,43629,0
2017-09-06,16:00:00,120.41,120.41,119.25,119.55,6127,0
2017-09-06,17:00:00,119.77,120.66,119.58,119.62,14280,0
2017-09-06,18:00:00,119.62,119.62,118.97,118.99,8909,0
2017-09-06,19:00:00,118.97,119.56,118.82,118.99,5615,0
2017-09-06,20:00:00,118.95,119.59,118.95,119.13,6710,0
2017-09-06,21:00:00,119.09,119.44,118.9,119.39,17843,0
2017-09-06,22:00:00,119.28,119.75,119.02,119.05,56617,0
2017-09-07,16:00:00,119.22,120.4,118.99,119.89,11976,0
2017-09-07,17:00:00,119.61,119.81,118.81,119.5,6215,0
2017-09-07,18:00:00,119.5,119.6,118.61,118.85,6792,0
2017-09-07,19:00:00,118.81,119.5,118.67,119.26,6852,0
2017-09-07,20:00:00,119.38,119.51,118.85,119.09,14828,0
2017-09-07,21:00:00,119.12,119.4,118.79,119.4,7796,0
2017-09-07,22:00:00,119.14,119.79,118.98,119.72,41355,0
2017-09-08,16:00:00,119.88,119.88,118.85,118.91,2843,0
2017-09-08,17:00:00,118.8,120.36,118.8,120.2,14425,0
2017-09-08,18:00:00,120.18,120.71,120.14,120.41,6296,0
2017-09-08,19:00:00,120.35,120.65,120.3,120.53,4710,0
2017-09-08,20:00:00,120.43,120.48,120.08,120.21,5224,0
2017-09-08,21:00:00,120.26,120.6,120.26,120.39,6615,0
2017-09-08,22:00:00,120.38,120.38,119.57,119.96,62017,0
2017-09-11,16:00:00,120.98,122.02,120.72,121.95,6298,0
2017-09-11,17:00:00,121.77,122.9,121.38,121.38,10630,0
2017-09-11,18:00:00,121.5,122.43,121.46,122.41,7529,0
2017-09-11,19:00:00,122.33,122.33,121.84,122.06,5641,0
2017-09-11,20:00:00,122.05,122.14,121.7,121.97,6311,0
2017-09-11,21:00:00,121.95,122.1,121.82,121.87,6422,0
2017-09-11,22:00:00,121.83,122.03,121.31,121.69,60677,0
2017-09-12,16:00:00,121.84,121.84,121.32,121.53,5502,0
2017-09-12,17:00:00,121.75,122.12,121.31,121.31,12741,0
2017-09-12,18:00:00,121.25,121.77,120.89,121.49,9125,0
2017-09-12,19:00:00,121.43,122.89,121.43,122.54,7509,0
2017-09-12,20:00:00,122.54,123.15,122.54,122.72,12678,0
2017-09-12,21:00:00,122.76,123,121.91,122.4,31919,0
2017-09-12,22:00:00,122.28,122.47,121.97,122.45,70341,0
