Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,53.344,53.972,53.344,53.92,665367,0
2017-09-05,17:00:00,53.934,53.943,53.285,53.767,730585,0
2017-09-05,18:00:00,53.757,53.952,53.559,53.723,635340,0
2017-09-05,19:00:00,53.723,53.728,53.521,53.638,454775,0
2017-09-05,20:00:00,53.618,53.747,53.354,53.658,563258,0
2017-09-05,21:00:00,53.648,54.012,53.648,53.982,483557,0
2017-09-05,22:00:00,53.992,54.316,53.992,54.287,1450803,0
2017-09-06,16:00:00,54.228,54.679,53.924,54.022,525141,0
2017-09-06,17:00:00,54.022,54.139,53.775,53.865,599676,0
2017-09-06,18:00:00,53.865,54.149,53.738,53.962,503895,0
2017-09-06,19:00:00,53.972,54.385,53.952,54.335,462279,0
2017-09-06,20:00:00,54.336,54.669,54.238,54.346,602493,0
2017-09-06,21:00:00,54.36,54.562,54.277,54.464,383080,0
2017-09-06,22:00:00,54.469,54.769,54.454,54.679,1494605,0
2017-09-07,16:00:00,54.679,55.014,54.365,54.454,290240,0
2017-09-07,17:00:00,54.464,54.739,54.356,54.532,446816,0
2017-09-07,18:00:00,54.542,54.847,54.493,54.779,444570,0
2017-09-07,19:00:00,54.781,55.053,54.679,55.053,606386,0
2017-09-07,20:00:00,55.043,55.151,54.818,55.073,478216,0
2017-09-07,21:00:00,55.063,55.083,54.876,55.033,550719,0
2017-09-07,22:00:00,55.043,55.053,54.866,55.024,1713103,0
2017-09-08,16:00:00,55.043,55.144,54.699,55.083,204359,0
2017-09-08,17:00:00,55.098,55.123,54.729,54.965,496590,0
2017-09-08,18:00:00,54.97,54.97,54.729,54.729,384251,0
2017-09-08,19:00:00,54.739,54.759,54.341,54.365,505433,0
2017-09-08,20:00:00,54.365,54.689,54.365,54.512,364865,0
2017-09-08,21:00:00,54.503,54.582,54.405,54.445,302598,0
2017-09-08,22:00:00,54.435,54.572,54.277,54.522,1095538,0
2017-09-11,16:00:00,54.827,54.886,54.444,54.532,207676,0
2017-09-11,17:00:00,54.532,54.941,54.365,54.679,459311,0
2017-09-11,18:00:00,54.679,54.866,54.582,54.827,291769,0
2017-09-11,19:00:00,54.827,54.847,54.729,54.779,185329,0
2017-09-11,20:00:00,54.769,54.801,54.719,54.759,139106,0
2017-09-11,21:00:00,54.769,54.818,54.689,54.709,272251,0
2017-09-11,22:00:00,54.709,55.004,54.651,54.975,1367181,0
2017-09-12,16:00:00,55.131,55.613,55.024,55.592,245156,0
2017-09-12,17:00:00,55.584,56.085,55.584,55.928,515236,0
2017-09-12,18:00:00,55.928,55.928,55.722,55.77,322945,0
2017-09-12,19:00:00,55.78,55.957,55.722,55.859,355003,0
2017-09-12,20:00:00,55.859,56.075,55.819,55.904,321510,0
2017-09-12,21:00:00,55.908,55.947,55.785,55.908,298010,0
2017-09-12,22:00:00,55.918,55.918,55.642,55.79,1156777,0
2017-09-13,16:00:00,55.79,56.813,55.642,56.703,482323,0
2017-09-13,17:00:00,56.703,57.357,56.664,57.303,857003,0
2017-09-13,18:00:00,57.303,57.381,57.077,57.329,613299,0
2017-09-13,19:00:00,57.332,57.48,57.224,57.322,363718,0
2017-09-13,20:00:00,57.303,57.381,57.155,57.362,330560,0
2017-09-13,21:00:00,57.352,57.46,57.303,57.441,462620,0
2017-09-13,22:00:00,57.441,57.607,57.381,57.568,1920679,0
2017-09-14,16:00:00,57.264,57.411,56.693,56.831,406468,0
2017-09-14,17:00:00,56.813,57.244,56.768,57.097,516934,0
2017-09-14,18:00:00,57.097,57.499,56.98,57.45,482401,0
2017-09-14,19:00:00,57.46,57.499,57.274,57.274,289246,0
2017-09-14,20:00:00,57.274,57.286,57.077,57.274,243928,0
2017-09-14,21:00:00,57.284,57.401,57.224,57.313,231875,0
2017-09-14,22:00:00,57.313,57.391,57.224,57.352,1116532,0
2017-09-15,16:00:00,57.499,57.726,57.057,57.657,560713,0
2017-09-15,17:00:00,57.647,57.716,57.436,57.49,593930,0
2017-09-15,18:00:00,57.49,57.657,57.441,57.573,369697,0
2017-09-15,19:00:00,57.578,57.637,57.45,57.49,235256,0
2017-09-15,20:00:00,57.49,57.568,57.46,57.509,254439,0
2017-09-15,21:00:00,57.509,57.607,57.45,57.568,313347,0
2017-09-15,22:00:00,57.573,57.676,57.519,57.578,1055666,0
2017-09-18,16:00:00,57.973,57.983,57.267,57.311,293207,0
2017-09-18,17:00:00,57.311,57.469,57.104,57.42,463623,0
2017-09-18,18:00:00,57.41,57.445,56.758,56.828,506835,0
2017-09-18,19:00:00,56.828,56.916,56.739,56.758,255753,0
2017-09-18,20:00:00,56.758,56.788,56.645,56.768,255080,0
2017-09-18,21:00:00,56.768,56.798,56.58,56.674,276888,0
2017-09-18,22:00:00,56.669,56.798,56.64,56.669,982737,0
2017-09-19,16:00:00,55.483,56.007,52.183,52.538,3037544,0
2017-09-19,17:00:00,52.543,52.983,51.638,51.787,3776968,0
2017-09-19,18:00:00,51.787,51.867,50.997,51.673,2963562,0
2017-09-19,19:00:00,51.674,52.48,51.639,51.936,2004182,0
2017-09-19,20:00:00,51.936,53.359,51.916,52.815,3801083,0
2017-09-19,21:00:00,52.796,53.23,52.38,52.41,2466786,0
2017-09-19,22:00:00,52.4,52.42,51.807,52.134,3551116,0
2017-09-20,16:00:00,51.886,52.173,51.6,51.817,1196949,0
2017-09-20,17:00:00,51.817,51.936,51.506,51.546,1060316,0
2017-09-20,18:00:00,51.551,51.669,51.431,51.629,787532,0
2017-09-20,19:00:00,51.624,52.025,51.575,51.781,601970,0
2017-09-20,20:00:00,51.787,51.817,51.481,51.807,870013,0
2017-09-20,21:00:00,51.807,51.956,51.649,51.778,778742,0
