Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,16.447,16.447,16.447,16.447,638,0
2017-09-05,17:00:00,16.322,16.353,16.305,16.305,2006,0
2017-09-05,18:00:00,16.294,16.353,16.247,16.258,3639,0
2017-09-05,19:00:00,16.278,16.278,16.021,16.021,5458,0
2017-09-05,20:00:00,16.021,16.069,15.992,16.069,3180,0
2017-09-05,21:00:00,16.116,16.116,16.076,16.116,4524,0
2017-09-05,22:00:00,16.116,16.258,16.094,16.258,8641,0
2017-09-06,16:00:00,16.258,16.258,16.093,16.258,2921,0
2017-09-06,17:00:00,16.294,16.305,16.211,16.211,1109,0
2017-09-06,18:00:00,16.258,16.304,16.258,16.258,633,0
2017-09-06,19:00:00,16.244,16.244,16.244,16.244,316,0
2017-09-06,20:00:00,16.305,16.353,16.211,16.353,2532,0
2017-09-06,21:00:00,16.4,16.4,16.258,16.305,6626,0
2017-09-06,22:00:00,16.353,16.447,16.258,16.258,7851,0
2017-09-07,16:00:00,16.305,16.387,16.305,16.312,1328,0
2017-09-07,17:00:00,16.312,16.336,16.288,16.288,728,0
2017-09-07,18:00:00,16.305,16.305,16.305,16.305,185,0
2017-09-07,19:00:00,16.321,16.4,16.305,16.4,3064,0
2017-09-07,20:00:00,16.4,16.543,16.4,16.543,10443,0
2017-09-07,21:00:00,16.543,16.543,16.482,16.482,746,0
2017-09-07,22:00:00,16.447,16.543,16.4,16.4,7922,0
2017-09-08,16:00:00,16.353,16.353,16.353,16.353,222,0
2017-09-08,17:00:00,16.342,16.379,16.342,16.342,897,0
2017-09-08,18:00:00,16.368,16.384,16.305,16.348,862,0
2017-09-08,19:00:00,16.31,16.31,16.069,16.069,2787,0
2017-09-08,20:00:00,16.069,16.102,16.021,16.021,2670,0
2017-09-08,21:00:00,16.021,16.053,15.96,15.96,3502,0
2017-09-08,22:00:00,15.958,15.958,15.784,15.831,6444,0
2017-09-11,16:00:00,15.737,15.942,15.737,15.879,4443,0
2017-09-11,17:00:00,15.886,16.116,15.886,16.021,2537,0
2017-09-11,18:00:00,15.926,16.054,15.926,15.973,1396,0
2017-09-11,19:00:00,16.02,16.021,16.02,16.021,316,0
2017-09-11,20:00:00,15.973,15.973,15.973,15.973,106,0
2017-09-11,21:00:00,16.069,16.069,15.959,16.021,3375,0
2017-09-11,22:00:00,16.022,16.116,15.879,15.879,10575,0
2017-09-12,16:00:00,15.926,15.973,15.926,15.973,1239,0
2017-09-12,17:00:00,16.021,16.031,15.974,15.974,8940,0
2017-09-12,18:00:00,16.069,16.262,16.069,16.262,3375,0
2017-09-12,19:00:00,16.165,16.165,16.165,16.165,106,0
2017-09-12,20:00:00,16.14,16.163,16.14,16.163,211,0
2017-09-12,21:00:00,16.163,16.211,16.102,16.211,6245,0
2017-09-12,22:00:00,16.163,16.353,16.069,16.211,11264,0
2017-09-13,16:00:00,16.211,16.258,16.211,16.258,1172,0
2017-09-13,17:00:00,16.102,16.264,16.102,16.264,422,0
2017-09-13,18:00:00,16.211,16.211,16.163,16.163,739,0
2017-09-13,19:00:00,16.178,16.178,16.117,16.148,1161,0
2017-09-13,20:00:00,16.162,16.21,16.162,16.21,6329,0
2017-09-13,21:00:00,16.163,16.168,16.116,16.116,1266,0
2017-09-13,22:00:00,16.08,16.08,16.021,16.021,2028,0
2017-09-14,16:00:00,16.021,16.447,16.019,16.423,10793,0
2017-09-14,17:00:00,16.305,16.305,16.168,16.168,218,0
2017-09-14,18:00:00,16.124,16.258,16.12,16.257,8228,0
2017-09-14,19:00:00,16.251,16.251,16.251,16.251,106,0
2017-09-14,20:00:00,16.116,16.305,16.116,16.211,3340,0
2017-09-14,21:00:00,16.211,16.22,16.211,16.22,949,0
2017-09-14,22:00:00,16.211,16.211,16.116,16.211,6693,0
2017-09-15,16:00:00,16.069,16.069,16.021,16.069,6920,0
2017-09-15,17:00:00,16.069,16.115,16.054,16.084,3244,0
2017-09-15,18:00:00,16.092,16.102,16.069,16.069,1867,0
2017-09-15,19:00:00,16.116,16.211,16.078,16.116,2738,0
2017-09-15,20:00:00,16.116,16.244,16.078,16.116,3910,0
2017-09-15,21:00:00,16.075,16.211,16.075,16.163,949,0
2017-09-15,22:00:00,16.163,16.211,16.069,16.116,12071,0
2017-09-18,16:00:00,16.116,16.116,16.101,16.101,493,0
2017-09-18,17:00:00,16.102,16.163,16.102,16.163,554,0
2017-09-18,18:00:00,16.211,16.211,16.116,16.116,4947,0
2017-09-18,19:00:00,16.162,16.245,16.162,16.211,2930,0
2017-09-18,20:00:00,16.261,16.296,16.211,16.296,2756,0
2017-09-18,21:00:00,16.305,16.305,16.211,16.303,967,0
2017-09-18,22:00:00,16.211,16.211,16.069,16.069,6907,0
2017-09-19,16:00:00,16.116,16.158,16.116,16.116,718,0
2017-09-19,17:00:00,16.116,16.116,16.021,16.021,1266,0
2017-09-19,18:00:00,16.116,16.125,16.021,16.069,5105,0
2017-09-19,19:00:00,16.021,16.069,16.021,16.069,4953,0
2017-09-19,20:00:00,16.082,16.082,16.021,16.069,1485,0
2017-09-19,21:00:00,16.069,16.092,16.069,16.092,633,0
2017-09-19,22:00:00,16.092,16.163,16.069,16.069,5213,0
2017-09-20,16:00:00,16.069,16.116,16.069,16.116,1510,0
2017-09-20,17:00:00,16.116,16.211,16.116,16.163,4824,0
2017-09-20,19:00:00,16.148,16.148,16.069,16.069,7593,0
2017-09-20,20:00:00,16.116,16.116,16.116,16.116,1266,0
2017-09-20,21:00:00,16.116,16.116,16.116,16.116,131,0
2017-09-20,22:00:00,16.163,16.163,16.069,16.069,14353,0
2017-09-21,16:00:00,15.973,15.973,15.973,15.973,394,0
2017-09-21,17:00:00,16.116,16.163,16.069,16.163,2437,0
2017-09-21,19:00:00,16.152,16.211,16.152,16.159,1716,0
2017-09-21,20:00:00,16.116,16.258,16.086,16.224,3289,0
2017-09-21,21:00:00,16.211,16.234,16.211,16.211,4899,0
2017-09-21,22:00:00,16.14,16.258,16.116,16.116,5496,0
2017-09-22,16:00:00,16.021,16.14,16.021,16.14,617,0
2017-09-22,17:00:00,16.225,16.225,16.14,16.14,2847,0
2017-09-22,18:00:00,16.14,16.14,16.128,16.14,527,0
2017-09-22,19:00:00,16.116,16.163,16.069,16.1,5227,0
2017-09-22,20:00:00,16.116,16.173,16.069,16.173,3811,0
2017-09-22,21:00:00,16.192,16.305,16.163,16.211,8579,0
2017-09-22,22:00:00,16.211,16.258,16.116,16.116,1649,0
2017-09-25,16:00:00,16.069,16.211,16.069,16.163,3899,0
2017-09-25,17:00:00,16.144,16.258,16.144,16.258,5097,0
2017-09-25,18:00:00,16.211,16.285,16.211,16.281,1596,0
2017-09-25,19:00:00,16.231,16.276,16.231,16.276,1163,0
2017-09-25,20:00:00,16.272,16.353,16.211,16.353,6229,0
2017-09-25,21:00:00,16.4,16.4,16.4,16.4,1711,0
2017-09-25,22:00:00,16.387,16.447,16.211,16.211,5159,0
2017-09-26,16:00:00,16.305,16.33,16.305,16.33,1198,0
2017-09-26,17:00:00,16.354,16.447,16.305,16.444,1405,0
2017-09-26,18:00:00,16.486,16.589,16.447,16.589,5474,0
2017-09-26,19:00:00,16.535,16.685,16.503,16.685,5969,0
2017-09-26,20:00:00,16.599,16.637,16.589,16.589,6746,0
2017-09-26,21:00:00,16.543,16.637,16.543,16.637,3481,0
2017-09-26,22:00:00,16.566,16.637,16.566,16.589,6738,0
2017-09-27,16:00:00,16.732,16.732,16.305,16.447,7555,0
2017-09-27,17:00:00,16.353,16.495,16.258,16.353,3270,0
2017-09-27,18:00:00,16.334,16.447,16.305,16.305,5100,0
2017-09-27,19:00:00,16.305,16.353,16.163,16.305,7754,0
2017-09-27,20:00:00,16.258,16.275,16.258,16.274,2216,0
2017-09-27,21:00:00,16.258,16.305,16.258,16.282,527,0
2017-09-27,22:00:00,16.282,16.324,16.211,16.258,9558,0
2017-09-28,16:00:00,16.447,16.543,16.305,16.305,2219,0
2017-09-28,17:00:00,16.305,16.361,16.265,16.353,8280,0
2017-09-28,19:00:00,16.444,16.444,16.444,16.444,522,0
2017-09-28,21:00:00,16.414,16.447,16.4,16.447,2047,0
2017-09-28,22:00:00,16.447,16.447,16.353,16.353,7834,0
2017-09-29,16:00:00,16.495,16.509,16.4,16.4,2958,0
2017-09-29,17:00:00,16.354,16.4,16.353,16.4,2110,0
2017-09-29,18:00:00,16.353,16.4,16.353,16.4,5591,0
2017-09-29,19:00:00,16.353,16.409,16.353,16.4,4740,0
2017-09-29,20:00:00,16.4,16.4,16.4,16.4,106,0
2017-09-29,21:00:00,16.38,16.424,16.38,16.424,914,0
2017-09-29,22:00:00,16.446,16.543,16.4,16.495,6267,0
2017-10-02,16:00:00,16.4,16.495,16.4,16.4,9988,0
2017-10-02,17:00:00,16.376,16.383,16.338,16.353,1635,0
2017-10-02,18:00:00,16.353,16.353,16.305,16.338,316,0
2017-10-02,19:00:00,16.366,16.366,16.366,16.366,633,0
2017-10-02,20:00:00,16.344,16.353,16.344,16.353,536,0
2017-10-02,21:00:00,16.305,16.353,16.305,16.353,1846,0
2017-10-02,22:00:00,16.353,16.495,16.353,16.495,6354,0
2017-10-03,16:00:00,16.637,16.637,16.481,16.481,4074,0
2017-10-03,17:00:00,16.589,16.589,16.528,16.543,739,0
2017-10-03,18:00:00,16.589,16.589,16.495,16.543,949,0
2017-10-03,19:00:00,16.543,16.557,16.495,16.495,1371,0
2017-10-03,20:00:00,16.495,16.589,16.495,16.589,844,0
2017-10-03,21:00:00,16.58,16.685,16.543,16.589,19708,0
2017-10-03,22:00:00,16.677,16.732,16.589,16.589,8044,0
2017-10-04,16:00:00,16.732,16.732,16.67,16.67,2627,0
2017-10-04,17:00:00,16.685,16.732,16.685,16.685,2637,0
2017-10-04,18:00:00,16.73,16.731,16.714,16.714,685,0
2017-10-04,19:00:00,16.685,16.715,16.495,16.518,4066,0
2017-10-04,20:00:00,16.556,16.66,16.556,16.66,3672,0
2017-10-04,21:00:00,16.637,16.653,16.624,16.653,1065,0
2017-10-04,22:00:00,16.589,16.685,16.589,16.685,1209,0
2017-10-05,16:00:00,16.589,16.732,16.589,16.732,4638,0
2017-10-05,17:00:00,16.779,16.875,16.779,16.875,2349,0
2017-10-05,18:00:00,16.84,16.921,16.84,16.92,8408,0
2017-10-05,19:00:00,16.861,16.921,16.827,16.875,3318,0
2017-10-05,20:00:00,16.835,16.893,16.832,16.893,5418,0
2017-10-05,21:00:00,16.827,16.827,16.543,16.637,7556,0
2017-10-05,22:00:00,16.685,16.875,16.637,16.732,6700,0
2017-10-06,16:00:00,16.875,16.875,16.575,16.67,9373,0
2017-10-06,17:00:00,16.827,16.827,16.804,16.827,956,0
2017-10-06,18:00:00,16.779,16.779,16.495,16.779,8057,0
2017-10-06,19:00:00,16.779,16.875,16.732,16.827,16830,0
2017-10-06,20:00:00,16.827,16.827,16.779,16.827,12758,0
2017-10-06,21:00:00,16.804,16.804,16.685,16.685,15813,0
2017-10-06,22:00:00,16.732,16.921,16.732,16.921,8071,0
2017-10-09,16:00:00,16.732,17.063,16.732,17.063,783,0
2017-10-09,17:00:00,17.03,17.063,16.97,17.017,2321,0
2017-10-09,18:00:00,16.969,16.973,16.827,16.827,6463,0
