Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,20:00:00,28.206,28.218,28.202,28.206,2748,0
2017-09-11,21:00:00,28.211,28.231,28.202,28.216,3419,0
2017-09-11,22:00:00,28.211,28.221,28.202,28.202,1171,0
2017-09-12,16:00:00,28.202,28.319,28.202,28.305,2828,0
2017-09-12,17:00:00,28.29,28.319,28.28,28.29,5539,0
2017-09-12,18:00:00,28.28,28.28,28.28,28.28,332,0
2017-09-12,19:00:00,28.314,28.319,28.299,28.319,3683,0
2017-09-12,20:00:00,28.328,28.338,28.319,28.319,1535,0
2017-09-12,21:00:00,28.324,28.328,28.314,28.314,728,0
2017-09-12,22:00:00,28.316,28.328,28.309,28.319,6638,0
2017-09-13,16:00:00,28.309,28.327,28.309,28.326,5173,0
2017-09-13,17:00:00,28.309,28.338,28.309,28.315,9404,0
2017-09-13,18:00:00,28.319,28.319,28.299,28.319,5105,0
2017-09-13,19:00:00,28.328,28.333,28.328,28.333,1596,0
2017-09-13,20:00:00,28.333,28.333,28.328,28.328,10894,0
2017-09-13,21:00:00,28.324,28.328,28.324,28.328,3925,0
2017-09-13,22:00:00,28.325,28.348,28.325,28.328,3264,0
2017-09-14,16:00:00,28.29,28.328,28.29,28.328,3175,0
2017-09-14,17:00:00,28.328,28.368,28.29,28.358,42172,0
2017-09-14,18:00:00,28.358,28.377,28.348,28.368,2397,0
2017-09-14,19:00:00,28.368,28.387,28.358,28.387,2954,0
2017-09-14,20:00:00,28.377,28.38,28.368,28.377,5621,0
2017-09-14,21:00:00,28.377,28.387,28.377,28.377,1944,0
2017-09-14,22:00:00,28.377,28.377,28.358,28.363,3627,0
2017-09-15,16:00:00,28.421,28.421,28.401,28.421,1503,0
2017-09-15,17:00:00,28.401,28.431,28.401,28.431,1193,0
2017-09-15,18:00:00,28.412,28.45,28.411,28.45,955,0
2017-09-15,19:00:00,28.45,28.457,28.441,28.441,3255,0
2017-09-15,20:00:00,28.441,28.451,28.421,28.421,1798,0
2017-09-15,21:00:00,28.431,28.45,28.421,28.441,3706,0
2017-09-15,22:00:00,28.459,28.46,28.441,28.46,3624,0
2017-09-18,16:00:00,28.51,28.568,28.51,28.568,2372,0
2017-09-18,17:00:00,28.549,28.559,28.529,28.544,4380,0
2017-09-18,18:00:00,28.544,28.544,28.519,28.524,2387,0
2017-09-18,19:00:00,28.529,28.529,28.502,28.51,2194,0
2017-09-18,20:00:00,28.518,28.524,28.51,28.524,2487,0
2017-09-18,21:00:00,28.51,28.51,28.472,28.49,3041,0
2017-09-18,22:00:00,28.51,28.51,28.5,28.51,406,0
2017-09-19,16:00:00,28.539,28.549,28.51,28.539,916,0
2017-09-19,17:00:00,28.519,28.559,28.519,28.539,2335,0
2017-09-19,18:00:00,28.539,28.549,28.529,28.549,3281,0
2017-09-19,19:00:00,28.548,28.559,28.539,28.559,5390,0
2017-09-19,20:00:00,28.559,28.578,28.549,28.568,4542,0
2017-09-19,21:00:00,28.568,28.578,28.554,28.559,7709,0
2017-09-19,22:00:00,28.559,28.578,28.554,28.578,6449,0
2017-09-20,16:00:00,28.588,28.588,28.529,28.529,6450,0
2017-09-20,17:00:00,28.529,28.549,28.519,28.519,14207,0
2017-09-20,18:00:00,28.516,28.549,28.51,28.539,11138,0
2017-09-20,19:00:00,28.538,28.549,28.538,28.549,1899,0
2017-09-20,20:00:00,28.544,28.548,28.51,28.539,2960,0
2017-09-20,21:00:00,28.51,28.51,28.411,28.47,7428,0
2017-09-20,22:00:00,28.471,28.549,28.471,28.549,1681,0
2017-09-21,16:00:00,28.539,28.539,28.46,28.46,12384,0
2017-09-21,17:00:00,28.486,28.5,28.46,28.49,9581,0
2017-09-21,18:00:00,28.47,28.5,28.47,28.49,9727,0
2017-09-21,19:00:00,28.494,28.5,28.49,28.497,3801,0
2017-09-21,20:00:00,28.47,28.48,28.47,28.48,4245,0
2017-09-21,21:00:00,28.486,28.49,28.47,28.47,1549,0
2017-09-21,22:00:00,28.46,28.483,28.46,28.46,7615,0
2017-09-22,16:00:00,28.431,28.46,28.431,28.46,1593,0
2017-09-22,17:00:00,28.441,28.48,28.441,28.46,4071,0
2017-09-22,18:00:00,28.46,28.46,28.445,28.448,2074,0
2017-09-22,19:00:00,28.46,28.475,28.441,28.441,2972,0
2017-09-22,20:00:00,28.46,28.48,28.445,28.46,2556,0
2017-09-22,21:00:00,28.465,28.479,28.459,28.459,5420,0
2017-09-22,22:00:00,28.481,28.5,28.46,28.49,18266,0
2017-09-25,16:00:00,28.46,28.48,28.45,28.48,1608,0
2017-09-25,17:00:00,28.524,28.554,28.474,28.474,3406,0
2017-09-25,18:00:00,28.45,28.451,28.411,28.45,3674,0
2017-09-25,19:00:00,28.441,28.471,28.421,28.471,6673,0
2017-09-25,20:00:00,28.49,28.51,28.46,28.49,10632,0
2017-09-25,21:00:00,28.49,28.49,28.441,28.442,11688,0
2017-09-25,22:00:00,28.466,28.519,28.46,28.519,25770,0
2017-09-26,16:00:00,28.598,28.598,28.51,28.526,5360,0
2017-09-26,17:00:00,28.529,28.539,28.51,28.51,2335,0
2017-09-26,18:00:00,28.529,28.539,28.48,28.484,9391,0
2017-09-26,19:00:00,28.502,28.51,28.497,28.499,2046,0
2017-09-26,20:00:00,28.501,28.549,28.501,28.549,5248,0
2017-09-26,21:00:00,28.529,28.529,28.5,28.513,5800,0
2017-09-26,22:00:00,28.519,28.539,28.51,28.51,7731,0
2017-09-27,16:00:00,28.608,28.608,28.541,28.569,4132,0
2017-09-27,17:00:00,28.535,28.559,28.46,28.46,7236,0
2017-09-27,18:00:00,28.48,28.496,28.461,28.49,3148,0
2017-09-27,19:00:00,28.48,28.5,28.46,28.461,49363,0
2017-09-27,20:00:00,28.48,28.528,28.471,28.5,6445,0
2017-09-27,21:00:00,28.519,28.578,28.519,28.577,1676,0
2017-09-27,22:00:00,28.568,28.578,28.559,28.568,8863,0
2017-09-28,16:00:00,28.549,28.549,28.549,28.549,1165,0
2017-09-28,17:00:00,28.518,28.559,28.518,28.549,7279,0
2017-09-28,18:00:00,28.568,28.578,28.544,28.578,6174,0
2017-09-28,19:00:00,28.588,28.607,28.574,28.607,11079,0
2017-09-28,20:00:00,28.598,28.608,28.588,28.598,6808,0
2017-09-28,21:00:00,28.608,28.618,28.588,28.588,4735,0
2017-09-28,22:00:00,28.588,28.598,28.571,28.598,8058,0
2017-09-29,16:00:00,28.618,28.618,28.559,28.559,3485,0
2017-09-29,17:00:00,28.588,28.608,28.588,28.598,1604,0
2017-09-29,18:00:00,28.608,28.623,28.588,28.608,6719,0
2017-09-29,19:00:00,28.623,28.637,28.623,28.637,6863,0
2017-09-29,20:00:00,28.625,28.638,28.608,28.638,1052,0
2017-09-29,21:00:00,28.618,28.628,28.61,28.628,7822,0
2017-09-29,22:00:00,28.633,28.633,28.628,28.633,2640,0
2017-10-02,16:00:00,28.677,28.696,28.64,28.677,2888,0
2017-10-02,17:00:00,28.735,28.756,28.735,28.756,1603,0
2017-10-02,18:00:00,28.741,28.741,28.677,28.722,10927,0
2017-10-02,19:00:00,28.687,28.751,28.671,28.751,1015,0
2017-10-02,20:00:00,28.755,28.766,28.746,28.756,21847,0
2017-10-02,21:00:00,28.766,28.766,28.749,28.749,711,0
2017-10-02,22:00:00,28.747,28.786,28.746,28.766,20729,0
2017-10-03,16:00:00,28.844,28.854,28.804,28.804,4688,0
2017-10-03,17:00:00,28.804,28.843,28.804,28.808,2841,0
2017-10-03,18:00:00,28.804,28.804,28.756,28.765,6316,0
2017-10-03,19:00:00,28.786,28.824,28.762,28.824,5047,0
2017-10-03,20:00:00,28.805,28.824,28.804,28.804,4243,0
2017-10-03,21:00:00,28.804,28.824,28.804,28.812,6526,0
2017-10-03,22:00:00,28.824,28.854,28.814,28.854,10621,0
2017-10-04,16:00:00,28.834,28.834,28.786,28.796,3910,0
2017-10-04,17:00:00,28.802,28.824,28.796,28.796,1544,0
2017-10-04,18:00:00,28.796,28.844,28.796,28.844,3321,0
2017-10-04,19:00:00,28.864,28.879,28.852,28.852,1361,0
2017-10-04,20:00:00,28.844,28.864,28.844,28.85,1253,0
2017-10-04,21:00:00,28.849,28.849,28.814,28.844,4108,0
2017-10-04,22:00:00,28.854,28.864,28.839,28.844,5971,0
2017-10-05,16:00:00,28.914,28.914,28.844,28.914,8092,0
2017-10-05,17:00:00,28.914,28.914,28.895,28.914,3828,0
2017-10-05,18:00:00,28.914,28.955,28.904,28.955,11653,0
2017-10-05,19:00:00,28.989,29.002,28.942,28.952,5168,0
2017-10-05,20:00:00,28.952,28.987,28.952,28.952,1198,0
2017-10-05,21:00:00,28.992,28.992,28.952,28.968,1767,0
2017-10-05,22:00:00,28.972,28.972,28.952,28.96,2909,0
2017-10-06,16:00:00,28.923,28.923,28.904,28.904,2530,0
2017-10-06,17:00:00,28.919,28.923,28.864,28.864,6596,0
2017-10-06,18:00:00,28.864,28.894,28.855,28.864,4594,0
2017-10-06,19:00:00,28.882,28.884,28.874,28.874,304,0
2017-10-06,20:00:00,28.874,28.883,28.854,28.88,2874,0
2017-10-06,21:00:00,28.862,28.914,28.862,28.874,5080,0
2017-10-06,22:00:00,28.892,28.922,28.892,28.892,14272,0
2017-10-09,16:00:00,28.992,28.992,28.933,28.933,2678,0
2017-10-09,17:00:00,28.913,28.933,28.913,28.914,863,0
2017-10-09,18:00:00,28.923,28.945,28.912,28.945,1732,0
2017-10-09,19:00:00,28.914,28.933,28.904,28.926,995,0
2017-10-09,20:00:00,28.933,28.962,28.914,28.942,5524,0
2017-10-09,21:00:00,28.942,28.952,28.894,28.904,2250,0
2017-10-09,22:00:00,28.914,28.933,28.884,28.933,19276,0
2017-10-10,16:00:00,29.002,29.032,28.966,28.972,4254,0
2017-10-10,17:00:00,29.017,29.017,28.954,28.972,4217,0
2017-10-10,18:00:00,28.979,28.982,28.933,28.973,7783,0
2017-10-10,19:00:00,28.962,29.002,28.952,28.972,2382,0
2017-10-10,20:00:00,29.002,29.002,29.002,29.002,102,0
2017-10-10,21:00:00,28.992,28.997,28.982,28.987,8862,0
2017-10-10,22:00:00,28.972,29.012,28.972,29.01,7779,0
2017-10-11,16:00:00,28.982,28.982,28.977,28.982,5723,0
2017-10-11,17:00:00,28.982,28.992,28.962,28.962,4839,0
2017-10-11,18:00:00,28.962,29.002,28.962,28.962,5463,0
2017-10-11,19:00:00,28.962,29.001,28.962,29.001,1574,0
2017-10-11,20:00:00,28.976,28.992,28.962,28.982,7465,0
2017-10-11,21:00:00,28.962,28.992,28.962,28.981,2187,0
2017-10-11,22:00:00,28.992,29.012,28.972,29.001,5685,0
2017-10-12,16:00:00,29.041,29.041,28.952,28.952,12815,0
2017-10-12,17:00:00,28.952,28.992,28.944,28.992,4373,0
2017-10-12,18:00:00,28.977,29.002,28.952,28.952,3576,0
2017-10-12,19:00:00,28.984,29.002,28.984,28.997,11429,0
2017-10-12,20:00:00,29.012,29.022,29.002,29.003,1472,0
2017-10-12,21:00:00,29.012,29.021,28.992,28.992,15478,0
2017-10-12,22:00:00,28.999,28.999,28.962,28.967,10683,0
2017-10-13,16:00:00,29.081,29.081,29.037,29.061,8059,0
2017-10-13,17:00:00,29.073,29.089,29.051,29.089,609,0
2017-10-13,18:00:00,29.11,29.113,29.079,29.079,2072,0
2017-10-13,19:00:00,29.061,29.077,29.061,29.076,8467,0
2017-10-13,20:00:00,29.099,29.109,29.051,29.098,5021,0
2017-10-13,21:00:00,29.061,29.081,29.061,29.067,1606,0
2017-10-13,22:00:00,29.065,29.085,29.051,29.051,3046,0
2017-10-16,16:00:00,29.12,29.12,29.051,29.09,4859,0
2017-10-16,17:00:00,29.106,29.106,29.059,29.07,2416,0
2017-10-16,18:00:00,29.055,29.091,29.051,29.09,8220,0
2017-10-16,19:00:00,29.061,29.061,29.032,29.053,2825,0
2017-10-16,20:00:00,29.051,29.071,29.051,29.057,375,0
2017-10-16,21:00:00,29.061,29.061,29.041,29.041,2329,0
2017-10-16,22:00:00,29.057,29.071,29.051,29.051,3859,0
2017-10-17,16:00:00,29.081,29.081,29.012,29.013,4889,0
2017-10-17,17:00:00,29.022,29.061,29.022,29.05,3330,0
2017-10-17,18:00:00,29.012,29.09,29.012,29.058,2916,0
2017-10-17,19:00:00,29.057,29.067,29.041,29.067,1964,0
2017-10-17,20:00:00,29.061,29.061,29.047,29.056,3345,0
2017-10-17,21:00:00,29.061,29.09,29.061,29.081,12439,0
2017-10-17,22:00:00,29.081,29.1,29.071,29.09,14031,0
2017-10-18,16:00:00,29.219,29.219,29.169,29.174,18858,0
2017-10-18,17:00:00,29.16,29.169,29.145,29.168,4718,0
2017-10-18,18:00:00,29.169,29.169,29.11,29.11,2323,0
2017-10-18,19:00:00,29.131,29.179,29.13,29.169,781,0
2017-10-18,20:00:00,29.189,29.199,29.165,29.18,6165,0
2017-10-18,21:00:00,29.199,29.209,29.171,29.179,26391,0
2017-10-18,22:00:00,29.171,29.2,29.169,29.169,46598,0
2017-10-19,16:00:00,29.1,29.16,29.061,29.061,13383,0
2017-10-19,17:00:00,29.051,29.11,29.012,29.106,10588,0
2017-10-19,18:00:00,29.1,29.13,29.1,29.112,2514,0
2017-10-19,19:00:00,29.11,29.14,29.11,29.12,7210,0
2017-10-19,20:00:00,29.13,29.16,29.1,29.16,2016,0
2017-10-19,21:00:00,29.16,29.17,29.16,29.17,2046,0
2017-10-19,22:00:00,29.176,29.199,29.15,29.199,4159,0
2017-10-20,16:00:00,29.268,29.297,29.228,29.258,7132,0
2017-10-20,17:00:00,29.238,29.327,29.238,29.306,4150,0
2017-10-20,18:00:00,29.298,29.316,29.258,29.306,4934,0
2017-10-20,19:00:00,29.307,29.317,29.307,29.317,1413,0
2017-10-20,20:00:00,29.307,29.346,29.307,29.342,3649,0
2017-10-20,21:00:00,29.342,29.365,29.337,29.34,1845,0
2017-10-20,22:00:00,29.347,29.347,29.307,29.327,6542,0
2017-10-23,16:00:00,29.435,29.435,29.386,29.387,18872,0
2017-10-23,17:00:00,29.405,29.414,29.347,29.386,12410,0
2017-10-23,18:00:00,29.405,29.405,29.376,29.379,6959,0
2017-10-23,19:00:00,29.384,29.395,29.366,29.39,4919,0
2017-10-23,20:00:00,29.386,29.395,29.374,29.383,1018,0
2017-10-23,21:00:00,29.371,29.376,29.337,29.337,4148,0
2017-10-23,22:00:00,29.327,29.327,29.273,29.292,4457,0
2017-10-24,16:00:00,29.337,29.337,29.248,29.248,10185,0
2017-10-24,17:00:00,29.306,29.306,29.248,29.278,7519,0
2017-10-24,18:00:00,29.297,29.307,29.273,29.278,7416,0
2017-10-24,19:00:00,29.278,29.317,29.278,29.293,2991,0
2017-10-24,20:00:00,29.317,29.317,29.287,29.302,3128,0
2017-10-24,21:00:00,29.296,29.344,29.296,29.311,2987,0
2017-10-24,22:00:00,29.288,29.296,29.268,29.296,5141,0
2017-10-25,16:00:00,29.327,29.327,29.191,29.191,6467,0
2017-10-25,17:00:00,29.238,29.238,29.1,29.1,11156,0
2017-10-25,18:00:00,29.11,29.11,29.051,29.067,2141,0
2017-10-25,19:00:00,29.051,29.061,28.992,29.041,3097,0
2017-10-25,20:00:00,28.992,29.081,28.992,29.051,5435,0
2017-10-25,21:00:00,29.091,29.129,29.061,29.1,2987,0
2017-10-25,22:00:00,29.1,29.14,29.077,29.14,13447,0
2017-10-26,16:00:00,29.14,29.14,29.021,29.068,4281,0
2017-10-26,17:00:00,29.051,29.051,28.993,29.033,5234,0
2017-10-26,18:00:00,29.029,29.043,29.002,29.002,5678,0
2017-10-26,19:00:00,29.025,29.051,29.022,29.032,8375,0
2017-10-26,20:00:00,29.038,29.061,29.012,29.032,5808,0
2017-10-26,21:00:00,29.022,29.051,29.002,29.002,21909,0
2017-10-26,22:00:00,29.022,29.022,28.997,28.997,1320,0
2017-10-27,16:00:00,29.15,29.15,28.901,28.91,10418,0
2017-10-27,17:00:00,29.012,29.012,28.952,29.002,7718,0
2017-10-27,18:00:00,29.002,29.051,28.992,29.026,2972,0
2017-10-27,19:00:00,29.051,29.08,29.037,29.037,3351,0
2017-10-27,20:00:00,29.081,29.081,29.056,29.081,4141,0
2017-10-27,21:00:00,29.09,29.1,29.066,29.066,4835,0
2017-10-27,22:00:00,29.081,29.12,29.051,29.051,4593,0
2017-10-30,15:00:00,29.022,29.041,29.022,29.022,5634,0
2017-10-30,16:00:00,29.006,29.022,28.982,29.002,2731,0
2017-10-30,17:00:00,29.001,29.001,28.952,28.958,8475,0
2017-10-30,18:00:00,28.933,28.951,28.898,28.941,17570,0
2017-10-30,19:00:00,28.928,28.962,28.914,28.914,958,0
2017-10-30,20:00:00,28.933,28.962,28.919,28.95,1229,0
2017-10-30,21:00:00,28.937,28.965,28.904,28.965,2889,0
2017-10-31,15:00:00,29.022,29.022,28.982,29.002,12413,0
2017-10-31,16:00:00,29.012,29.012,28.952,28.977,20568,0
2017-10-31,17:00:00,29.007,29.012,28.972,28.997,10748,0
2017-10-31,18:00:00,28.982,29.017,28.973,28.987,22076,0
2017-10-31,19:00:00,29.002,29.012,28.992,29.002,4504,0
2017-10-31,20:00:00,28.992,29.012,28.992,29.002,2643,0
2017-10-31,21:00:00,29.002,29.002,28.972,28.972,14689,0
2017-11-01,15:00:00,29.032,29.12,29.032,29.103,10728,0
2017-11-01,16:00:00,29.106,29.138,29.041,29.042,4898,0
2017-11-01,17:00:00,29.062,29.062,29.041,29.042,2877,0
2017-11-01,18:00:00,29.037,29.041,29.037,29.038,4529,0
2017-11-01,19:00:00,29.034,29.041,28.972,29.009,3035,0
2017-11-01,20:00:00,29.038,29.041,29.002,29.017,731,0
2017-11-01,21:00:00,29.041,29.075,29.041,29.051,2519,0
2017-11-02,15:00:00,29.032,29.032,28.997,29.002,4234,0
2017-11-02,16:00:00,28.982,28.985,28.904,28.985,6379,0
2017-11-02,17:00:00,28.967,29.021,28.952,28.985,8733,0
2017-11-02,18:00:00,29.022,29.022,28.972,28.992,1153,0
2017-11-02,19:00:00,29.032,29.05,28.99,29.007,2310,0
2017-11-02,20:00:00,29.008,29.03,28.992,29.03,5886,0
2017-11-02,21:00:00,28.98,29.056,28.98,29.046,6303,0
2017-11-03,15:00:00,29.061,29.061,28.972,28.994,2583,0
2017-11-03,16:00:00,28.982,29.061,28.982,29.061,1580,0
2017-11-03,17:00:00,29.061,29.061,29.023,29.038,4339,0
2017-11-03,18:00:00,29.051,29.13,29.051,29.099,474,0
2017-11-03,19:00:00,29.11,29.12,29.063,29.12,2898,0
2017-11-03,20:00:00,29.151,29.16,29.061,29.105,4736,0
2017-11-03,21:00:00,29.137,29.137,29.108,29.11,3904,0
2017-11-06,16:00:00,29.15,29.15,29.11,29.12,6364,0
2017-11-06,17:00:00,29.12,29.123,29.12,29.12,4428,0
2017-11-06,18:00:00,29.12,29.13,29.081,29.13,11301,0
2017-11-06,19:00:00,29.115,29.15,29.09,29.15,1709,0
2017-11-06,20:00:00,29.145,29.16,29.145,29.16,682,0
2017-11-06,21:00:00,29.169,29.169,29.111,29.16,18315,0
2017-11-06,22:00:00,29.135,29.177,29.112,29.14,13077,0
2017-11-07,16:00:00,29.15,29.199,29.13,29.18,15637,0
2017-11-07,17:00:00,29.227,29.227,29.13,29.13,13489,0
2017-11-07,18:00:00,29.15,29.168,29.12,29.12,25094,0
2017-11-07,19:00:00,29.085,29.119,29.051,29.051,4968,0
2017-11-07,20:00:00,29.085,29.12,29.085,29.1,2439,0
2017-11-07,21:00:00,29.1,29.11,29.1,29.11,1996,0
2017-11-07,22:00:00,29.105,29.113,29.1,29.11,6719,0
2017-11-08,16:00:00,29.12,29.146,29.041,29.085,5197,0
2017-11-08,17:00:00,29.082,29.149,29.053,29.112,4832,0
2017-11-08,18:00:00,29.14,29.143,29.13,29.13,1406,0
2017-11-08,19:00:00,29.15,29.15,29.14,29.15,1320,0
2017-11-08,20:00:00,29.141,29.209,29.141,29.204,3625,0
2017-11-08,21:00:00,29.208,29.215,29.208,29.215,1513,0
2017-11-08,22:00:00,29.215,29.238,29.215,29.238,11596,0
2017-11-09,16:00:00,29.09,29.174,29.061,29.061,3126,0
2017-11-09,17:00:00,29.076,29.119,29.076,29.118,3345,0
2017-11-09,18:00:00,29.127,29.13,29.051,29.056,6781,0
2017-11-09,19:00:00,29.051,29.061,28.973,28.973,8155,0
2017-11-09,20:00:00,29.042,29.051,29.034,29.051,3605,0
2017-11-09,21:00:00,29.129,29.129,29.09,29.1,11883,0
2017-11-09,22:00:00,29.114,29.15,29.09,29.1,1558,0
2017-11-10,16:00:00,29.09,29.09,29.051,29.051,1255,0
2017-11-10,17:00:00,29.058,29.09,29.055,29.066,5020,0
2017-11-10,18:00:00,29.071,29.098,29.022,29.071,24768,0
2017-11-10,19:00:00,29.042,29.086,29.042,29.053,1472,0
2017-11-10,20:00:00,29.069,29.07,29.061,29.07,1904,0
2017-11-10,21:00:00,29.056,29.081,29.056,29.081,779,0
2017-11-10,22:00:00,29.077,29.1,29.067,29.1,3480,0
2017-11-13,16:00:00,29.051,29.061,29.034,29.061,10070,0
2017-11-13,17:00:00,29.051,29.13,29.051,29.091,6446,0
2017-11-13,18:00:00,29.097,29.11,29.09,29.095,10426,0
2017-11-13,19:00:00,29.09,29.095,29.081,29.085,2031,0
2017-11-13,20:00:00,29.085,29.099,29.081,29.099,1458,0
2017-11-13,21:00:00,29.1,29.11,29.081,29.1,1614,0
2017-11-13,22:00:00,29.1,29.121,29.081,29.081,3195,0
2017-11-14,16:00:00,28.972,29.041,28.962,28.982,5729,0
2017-11-14,17:00:00,28.982,28.982,28.904,28.942,5701,0
2017-11-14,18:00:00,29.014,29.019,28.992,29.003,2902,0
2017-11-14,19:00:00,29,29.012,28.992,28.992,1472,0
2017-11-14,20:00:00,28.991,28.991,28.972,28.98,7045,0
2017-11-14,21:00:00,28.991,29.032,28.991,29.023,76449,0
2017-11-14,22:00:00,28.992,29.02,28.972,28.972,6782,0
2017-11-15,16:00:00,28.923,28.923,28.804,28.829,13221,0
2017-11-15,17:00:00,28.824,28.933,28.824,28.914,3057,0
2017-11-15,18:00:00,28.874,28.933,28.874,28.884,1320,0
2017-11-15,19:00:00,28.905,28.952,28.894,28.894,457,0
2017-11-15,20:00:00,28.919,28.942,28.894,28.933,2383,0
2017-11-15,21:00:00,28.899,28.942,28.884,28.942,1374,0
2017-11-15,22:00:00,28.942,28.942,28.884,28.899,9518,0
2017-11-16,16:00:00,29.012,29.012,28.962,28.962,1321,0
2017-11-16,17:00:00,29.012,29.081,29.012,29.079,4734,0
2017-11-16,18:00:00,29.097,29.12,29.097,29.1,4570,0
2017-11-16,19:00:00,29.109,29.153,29.109,29.13,1361,0
2017-11-16,20:00:00,29.13,29.169,29.13,29.161,5446,0
2017-11-16,21:00:00,29.183,29.183,29.121,29.121,3250,0
2017-11-16,22:00:00,29.14,29.157,29.081,29.117,15396,0
2017-11-17,16:00:00,29.13,29.13,29.072,29.072,7307,0
2017-11-17,17:00:00,29.119,29.119,29.061,29.092,4558,0
2017-11-17,18:00:00,29.095,29.11,29.046,29.087,1990,0
2017-11-17,19:00:00,29.119,29.119,29.057,29.086,1564,0
2017-11-17,20:00:00,29.12,29.12,29.081,29.096,10160,0
2017-11-17,21:00:00,29.11,29.113,29.107,29.11,3291,0
2017-11-17,22:00:00,29.11,29.11,29.1,29.102,6869,0
2017-11-20,16:00:00,29.15,29.15,29.11,29.12,11681,0
2017-11-20,17:00:00,29.135,29.15,29.132,29.14,10622,0
2017-11-20,18:00:00,29.161,29.168,29.131,29.153,4768,0
2017-11-20,19:00:00,29.16,29.179,29.156,29.174,6231,0
2017-11-20,20:00:00,29.167,29.209,29.167,29.206,2671,0
2017-11-20,21:00:00,29.199,29.207,29.197,29.207,5126,0
2017-11-20,22:00:00,29.204,29.219,29.179,29.189,5605,0
2017-11-21,16:00:00,29.278,29.337,29.258,29.303,7210,0
2017-11-21,17:00:00,29.337,29.366,29.337,29.347,1097,0
2017-11-21,18:00:00,29.347,29.384,29.347,29.376,5438,0
2017-11-21,19:00:00,29.376,29.385,29.366,29.385,1226,0
2017-11-21,20:00:00,29.373,29.386,29.366,29.371,2394,0
2017-11-21,21:00:00,29.367,29.381,29.347,29.363,34913,0
2017-11-21,22:00:00,29.357,29.366,29.347,29.357,5600,0
2017-11-22,16:00:00,29.357,29.366,29.347,29.366,4144,0
2017-11-22,17:00:00,29.357,29.357,29.332,29.332,6344,0
2017-11-22,18:00:00,29.332,29.347,29.327,29.337,2659,0
2017-11-22,19:00:00,29.332,29.346,29.32,29.332,2417,0
2017-11-22,20:00:00,29.334,29.347,29.332,29.332,967,0
2017-11-22,21:00:00,29.344,29.349,29.317,29.317,15705,0
2017-11-22,22:00:00,29.342,29.357,29.333,29.347,1015,0
2017-11-24,16:00:00,29.347,29.354,29.347,29.354,1719,0
2017-11-24,17:00:00,29.357,29.366,29.357,29.362,8230,0
2017-11-24,18:00:00,29.361,29.366,29.357,29.366,2263,0
2017-11-24,19:00:00,29.366,29.366,29.357,29.357,2967,0
2017-11-27,16:00:00,29.366,29.396,29.357,29.381,4026,0
2017-11-27,17:00:00,29.366,29.376,29.357,29.366,10401,0
2017-11-27,18:00:00,29.375,29.375,29.327,29.327,9990,0
2017-11-27,19:00:00,29.337,29.347,29.318,29.337,6526,0
2017-11-27,20:00:00,29.347,29.347,29.297,29.347,3911,0
2017-11-27,21:00:00,29.347,29.347,29.297,29.297,5452,0
2017-11-27,22:00:00,29.357,29.357,29.297,29.323,2102,0
