Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,16.482,16.55,16.482,16.482,1846,0
2017-09-05,17:00:00,16.531,16.531,16.336,16.346,1233,0
2017-09-05,18:00:00,16.336,16.443,16.336,16.336,1232,0
2017-09-05,19:00:00,16.511,16.511,16.346,16.366,514,0
2017-09-05,20:00:00,16.346,16.438,16.346,16.356,1698,0
2017-09-05,21:00:00,16.362,16.405,16.336,16.336,2669,0
2017-09-05,22:00:00,16.336,16.424,16.336,16.336,2499,0
2017-09-06,16:00:00,16.326,16.326,16.326,16.326,546,0
2017-09-06,17:00:00,16.541,16.57,16.346,16.346,596,0
2017-09-06,18:00:00,16.453,16.49,16.346,16.346,719,0
2017-09-06,19:00:00,16.356,16.356,16.336,16.336,411,0
2017-09-06,20:00:00,16.336,16.336,16.169,16.17,2109,0
2017-09-06,21:00:00,16.161,16.258,16.161,16.258,616,0
2017-09-06,22:00:00,16.306,16.306,16.161,16.161,1492,0
2017-09-07,16:00:00,16.297,16.507,16.266,16.267,803,0
2017-09-07,17:00:00,16.229,16.229,16.073,16.229,3087,0
2017-09-07,18:00:00,16.207,16.351,16.093,16.122,1283,0
2017-09-07,19:00:00,16.141,16.252,16.141,16.252,308,0
2017-09-07,20:00:00,16.277,16.282,16.083,16.083,1364,0
2017-09-07,21:00:00,16.193,16.316,16.122,16.122,1298,0
2017-09-07,22:00:00,16.132,16.141,16.112,16.141,568,0
2017-09-08,16:00:00,16.239,16.394,16.21,16.21,1660,0
2017-09-08,17:00:00,16.21,16.404,16.161,16.287,3619,0
2017-09-08,18:00:00,16.239,16.375,16.196,16.375,2267,0
2017-09-08,19:00:00,16.469,16.518,16.389,16.443,2876,0
2017-09-08,20:00:00,16.501,16.958,16.414,16.958,7599,0
2017-09-08,21:00:00,16.93,16.93,16.638,16.686,1952,0
2017-09-08,22:00:00,16.66,16.93,16.623,16.89,3201,0
2017-09-11,16:00:00,17.164,17.281,17.077,17.222,9295,0
2017-09-11,17:00:00,17.231,17.36,17.154,17.154,13837,0
2017-09-11,18:00:00,17.231,17.281,17.23,17.279,3169,0
2017-09-11,19:00:00,17.281,17.281,17.211,17.211,7030,0
2017-09-11,20:00:00,17.241,17.271,17.032,17.032,3438,0
2017-09-11,21:00:00,17.047,17.153,17.037,17.153,667,0
2017-09-11,22:00:00,17.022,17.221,17.007,17.057,4713,0
2017-09-12,16:00:00,17.203,17.271,17.087,17.191,2630,0
2017-09-12,17:00:00,17.281,17.281,17.224,17.281,4521,0
2017-09-12,18:00:00,17.251,17.281,17.124,17.281,3601,0
2017-09-12,19:00:00,17.154,17.281,17.154,17.271,1674,0
2017-09-12,20:00:00,17.261,17.281,17.203,17.203,3987,0
2017-09-12,21:00:00,17.203,17.281,17.203,17.24,2702,0
2017-09-12,22:00:00,17.281,17.281,17.184,17.184,5006,0
2017-09-13,16:00:00,17.388,17.388,17.259,17.271,3511,0
2017-09-13,17:00:00,17.256,17.31,17.225,17.281,8726,0
2017-09-13,18:00:00,17.271,17.281,17.261,17.261,6462,0
2017-09-13,19:00:00,17.266,17.281,17.266,17.281,3903,0
2017-09-13,20:00:00,17.271,17.3,17.203,17.291,4519,0
2017-09-13,21:00:00,17.281,17.281,17.218,17.241,1649,0
2017-09-13,22:00:00,17.251,17.281,17.221,17.231,13480,0
2017-09-14,16:00:00,17.3,17.3,17.047,17.184,15260,0
2017-09-14,17:00:00,17.184,17.194,16.872,16.881,10360,0
2017-09-14,18:00:00,17.093,17.266,17.087,17.251,1633,0
