Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,4.5613,4.591,4.5413,4.591,900132,0
2017-09-06,17:00:00,4.591,4.6705,4.5661,4.6555,2200022,0
2017-09-06,18:00:00,4.6555,4.6639,4.601,4.6158,1336597,0
2017-09-06,19:00:00,4.6158,4.6208,4.5711,4.581,1280289,0
2017-09-06,20:00:00,4.581,4.6208,4.5711,4.5711,859321,0
2017-09-06,21:00:00,4.5711,4.586,4.5413,4.5613,846997,0
2017-09-06,22:00:00,4.5613,4.6178,4.5413,4.6108,2235903,0
2017-09-07,16:00:00,4.6208,4.6506,4.5116,4.5166,1663964,0
2017-09-07,17:00:00,4.5181,4.5463,4.4619,4.5116,2415088,0
2017-09-07,18:00:00,4.5116,4.5513,4.4519,4.4966,1421909,0
2017-09-07,19:00:00,4.5016,4.5513,4.4916,4.5413,966993,0
2017-09-07,20:00:00,4.5363,4.5613,4.4816,4.5116,870135,0
2017-09-07,21:00:00,4.5066,4.5513,4.5016,4.5413,1850147,0
2017-09-07,22:00:00,4.5413,4.5679,4.5213,4.5413,2099776,0
2017-09-08,16:00:00,4.5213,4.5413,4.4716,4.4815,843547,0
2017-09-08,17:00:00,4.4815,4.5115,4.382,4.4069,1656663,0
2017-09-08,18:00:00,4.4069,4.4716,4.4069,4.4268,1682382,0
2017-09-08,19:00:00,4.4268,4.4268,4.372,4.3869,1254142,0
2017-09-08,20:00:00,4.3869,4.4019,4.3421,4.374,1403939,0
2017-09-08,21:00:00,4.372,4.4317,4.362,4.4268,1690764,0
2017-09-08,22:00:00,4.4268,4.4716,4.4218,4.4317,1648473,0
2017-09-11,16:00:00,4.4317,4.4716,4.382,4.4119,614968,0
2017-09-11,17:00:00,4.4019,4.4517,4.382,4.4417,1379668,0
2017-09-11,18:00:00,4.4367,4.4517,4.372,4.3969,2107297,0
2017-09-11,19:00:00,4.3969,4.4815,4.3969,4.4417,945828,0
2017-09-11,20:00:00,4.4517,4.4815,4.4317,4.4617,1322840,0
2017-09-11,21:00:00,4.4617,4.5313,4.4517,4.5115,1093142,0
2017-09-11,22:00:00,4.5115,4.5712,4.5115,4.5213,3613323,0
2017-09-12,16:00:00,4.5313,4.6309,4.5313,4.616,1216999,0
2017-09-12,17:00:00,4.611,4.7006,4.606,4.6857,1595048,0
2017-09-12,18:00:00,4.6857,4.7804,4.6758,4.7754,1647430,0
2017-09-12,19:00:00,4.7754,4.8102,4.7504,4.8102,1323250,0
2017-09-12,20:00:00,4.8052,4.85,4.7804,4.845,1538430,0
2017-09-12,21:00:00,4.85,4.85,4.7704,4.7704,817253,0
2017-09-12,22:00:00,4.7704,4.7902,4.7206,4.7306,2030162,0
2017-09-13,16:00:00,4.7504,5.0591,4.7306,5.0591,2047472,0
2017-09-13,17:00:00,5.0533,5.0891,4.9596,5.0044,2913909,0
2017-09-13,18:00:00,5.0044,5.1637,5.0044,5.1389,3345381,0
2017-09-13,19:00:00,5.1389,5.1488,5.0691,5.0741,1703361,0
2017-09-13,20:00:00,5.0791,5.1289,5.0493,5.1189,1430310,0
2017-09-13,21:00:00,5.1189,5.1289,4.9995,4.9995,1383136,0
2017-09-13,22:00:00,5.0093,5.0493,4.9695,4.9995,3337341,0
2017-09-14,16:00:00,5.099,5.2584,5.0493,5.2534,1761636,0
2017-09-14,17:00:00,5.2584,5.3181,5.2036,5.2932,3053203,0
2017-09-14,18:00:00,5.2882,5.2982,5.1089,5.1289,3335196,0
2017-09-14,19:00:00,5.1289,5.1787,5.0792,5.0891,1343430,0
2017-09-14,20:00:00,5.0841,5.099,5.0393,5.0691,1528614,0
2017-09-14,21:00:00,5.0705,5.099,5.0493,5.0691,905858,0
2017-09-14,22:00:00,5.0641,5.0941,5.0293,5.0691,2824506,0
2017-09-15,16:00:00,5.0791,5.1389,5.0393,5.0891,1930935,0
2017-09-15,17:00:00,5.0841,5.1089,4.9596,4.9995,2494131,0
2017-09-15,18:00:00,4.9995,5.0293,4.9397,4.9447,1600070,0
2017-09-15,19:00:00,4.9447,4.9795,4.9197,4.9695,1216562,0
2017-09-15,20:00:00,4.9695,5.0591,4.9496,5.0494,1518207,0
2017-09-15,21:00:00,5.0541,5.0791,5.0343,5.0691,943216,0
2017-09-15,22:00:00,5.0591,5.1737,5.0591,5.1538,2692732,0
2017-09-18,16:00:00,5.1289,5.338,5.1289,5.2932,1619976,0
2017-09-18,17:00:00,5.2932,5.3181,5.0691,5.099,2537497,0
2017-09-18,18:00:00,5.099,5.104,5.0243,5.0891,1234192,0
2017-09-18,19:00:00,5.0891,5.1588,5.0841,5.1438,898519,0
2017-09-18,20:00:00,5.1438,5.1986,5.1289,5.1787,1303764,0
2017-09-18,21:00:00,5.1737,5.1737,5.1089,5.1588,1365285,0
2017-09-18,22:00:00,5.1588,5.1886,5.1488,5.1687,1648703,0
2017-09-19,16:00:00,5.2086,5.2235,5.1189,5.1687,848443,0
2017-09-19,17:00:00,5.1687,5.1787,5.0841,5.1139,1622145,0
2017-09-19,18:00:00,5.1139,5.1837,5.099,5.1189,1128225,0
2017-09-19,19:00:00,5.1189,5.1488,5.0791,5.1139,1034496,0
2017-09-19,20:00:00,5.1089,5.1488,5.1089,5.1389,479829,0
2017-09-19,21:00:00,5.1389,5.1936,5.1389,5.1488,1106080,0
2017-09-19,22:00:00,5.1488,5.1986,5.1339,5.1986,2603557,0
2017-09-20,16:00:00,5.2484,5.4077,5.2484,5.402,1911313,0
2017-09-20,17:00:00,5.4077,5.4476,5.328,5.3978,3442312,0
2017-09-20,18:00:00,5.3978,5.5073,5.3928,5.4725,2106576,0
2017-09-20,19:00:00,5.4725,5.5073,5.4575,5.5073,1117286,0
2017-09-20,20:00:00,5.5073,5.5372,5.4575,5.4824,1862143,0
2017-09-20,21:00:00,5.4775,5.5771,5.4775,5.5571,2043630,0
2017-09-20,22:00:00,5.5571,5.587,5.5073,5.5173,4358672,0
2017-09-21,16:00:00,5.4476,5.4973,5.328,5.337,2412127,0
2017-09-21,17:00:00,5.338,5.3878,5.2882,5.2932,2537322,0
2017-09-21,18:00:00,5.2982,5.3132,5.1886,5.1936,3187853,0
2017-09-21,19:00:00,5.1886,5.2484,5.1787,5.2384,1974199,0
2017-09-21,20:00:00,5.2434,5.2484,5.1588,5.1588,1376971,0
2017-09-21,21:00:00,5.1588,5.1687,5.0691,5.0841,2218594,0
2017-09-21,22:00:00,5.0841,5.3082,5.0791,5.1986,7320735,0
2017-09-22,16:00:00,5.2285,5.5671,5.2185,5.5521,8132807,0
2017-09-22,17:00:00,5.5521,5.5771,5.1687,5.2982,12695659,0
2017-09-22,18:00:00,5.2932,5.4177,5.2385,5.3181,3799476,0
2017-09-22,19:00:00,5.3181,5.3181,5.1837,5.2285,3035692,0
2017-09-22,20:00:00,5.2186,5.3082,5.2136,5.2584,1964020,0
2017-09-22,21:00:00,5.2584,5.2584,5.2185,5.2235,1600284,0
2017-09-22,22:00:00,5.2235,5.2384,5.1787,5.2185,3503112,0
2017-09-25,16:00:00,5.4376,5.6717,5.4376,5.6069,4259359,0
2017-09-25,17:00:00,5.6069,5.6368,5.4376,5.5671,9387129,0
2017-09-25,18:00:00,5.5671,5.6318,5.4973,5.5621,3440959,0
2017-09-25,19:00:00,5.5671,5.6368,5.5372,5.6269,2012160,0
2017-09-25,20:00:00,5.6219,5.7264,5.5969,5.7214,2332647,0
2017-09-25,21:00:00,5.7214,5.7862,5.6866,5.7115,2203735,0
2017-09-25,22:00:00,5.7115,5.7264,5.6567,5.7065,4548169,0
2017-09-26,16:00:00,5.6766,5.7065,5.5969,5.6628,1637764,0
2017-09-26,17:00:00,5.6667,5.7314,5.6467,5.7264,2376953,0
2017-09-26,18:00:00,5.7264,5.7364,5.6368,5.7115,2675813,0
2017-09-26,19:00:00,5.7165,5.7264,5.6567,5.6717,1013193,0
2017-09-26,20:00:00,5.6717,5.7364,5.6517,5.7065,1378905,0
2017-09-26,21:00:00,5.7065,5.7364,5.6965,5.7165,911120,0
2017-09-26,22:00:00,5.7115,5.7563,5.7065,5.7464,2610935,0
2017-09-27,16:00:00,5.8061,5.851,5.6866,5.7165,1432103,0
2017-09-27,17:00:00,5.7115,5.7227,5.5969,5.6169,2495588,0
2017-09-27,18:00:00,5.6169,5.6816,5.5671,5.6467,2426215,0
2017-09-27,19:00:00,5.6517,5.7364,5.6269,5.7314,1336029,0
2017-09-27,20:00:00,5.7264,5.7662,5.6965,5.7513,1274645,0
2017-09-27,21:00:00,5.7513,5.826,5.7464,5.7862,1416329,0
2017-09-27,22:00:00,5.7912,5.8559,5.7762,5.846,2551137,0
2017-09-28,16:00:00,5.9455,6.0501,5.8958,5.9495,2617887,0
2017-09-28,17:00:00,5.9555,6.0252,5.8958,5.9953,4257735,0
2017-09-28,18:00:00,5.9903,6.0153,5.7762,5.8061,3535296,0
2017-09-28,19:00:00,5.8126,5.851,5.7662,5.846,2684524,0
2017-09-28,20:00:00,5.836,5.8858,5.826,5.841,1860615,0
2017-09-28,21:00:00,5.836,5.8708,5.7962,5.8658,2672149,0
2017-09-28,22:00:00,5.8658,5.8858,5.836,5.846,2512006,0
2017-09-29,16:00:00,5.8658,5.9007,5.8061,5.8858,1776955,0
2017-09-29,17:00:00,5.8958,5.9057,5.7662,5.826,3779538,0
2017-09-29,18:00:00,5.821,5.8559,5.8061,5.846,1586617,0
2017-09-29,19:00:00,5.8559,5.8958,5.846,5.851,1227729,0
2017-09-29,20:00:00,5.851,5.9455,5.841,5.9406,1340003,0
2017-09-29,21:00:00,5.9406,5.9953,5.9256,5.9953,1680626,0
2017-09-29,22:00:00,5.9953,5.9953,5.9356,5.9455,2773066,0
2017-10-02,16:00:00,5.7563,5.826,5.7061,5.7563,2476413,0
2017-10-02,17:00:00,5.7563,5.8758,5.6891,5.7414,4439196,0
2017-10-02,18:00:00,5.7464,5.8124,5.6567,5.7513,2526116,0
2017-10-02,19:00:00,5.7513,5.8559,5.7314,5.826,1589214,0
2017-10-02,20:00:00,5.831,5.8658,5.7862,5.841,1037434,0
2017-10-02,21:00:00,5.836,5.846,5.7214,5.7364,1611270,0
2017-10-02,22:00:00,5.7364,5.7862,5.7214,5.7862,4585615,0
2017-10-03,16:00:00,5.7862,5.816,5.6667,5.7962,2244159,0
2017-10-03,17:00:00,5.7862,5.8559,5.7662,5.7962,3025154,0
2017-10-03,18:00:00,5.7962,5.816,5.7563,5.8061,2362750,0
2017-10-03,19:00:00,5.8061,5.816,5.7513,5.7862,1527552,0
2017-10-03,20:00:00,5.7962,5.826,5.7862,5.816,1307642,0
2017-10-03,21:00:00,5.816,5.836,5.7762,5.7812,1736011,0
2017-10-03,22:00:00,5.7812,5.8758,5.7812,5.8658,3007434,0
2017-10-04,16:00:00,5.846,5.9156,5.816,5.836,1518182,0
2017-10-04,17:00:00,5.826,5.9953,5.826,5.9455,3136659,0
2017-10-04,18:00:00,5.9455,6.0053,5.9156,5.9455,2274685,0
2017-10-04,19:00:00,5.9455,5.9455,5.816,5.8608,2422259,0
