Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-10,17:00:00,12.816,12.816,12.816,12.816,138,0
2016-11-10,18:00:00,12.766,12.808,12.766,12.808,798,0
2016-11-10,21:00:00,12.873,12.873,12.873,12.873,138,0
2016-11-11,17:00:00,12.764,12.764,12.764,12.764,138,0
2016-11-14,16:00:00,12.736,12.736,12.736,12.736,2484,0
2016-11-14,17:00:00,12.751,12.769,12.751,12.769,1379,0
2016-11-14,18:00:00,12.725,12.725,12.725,12.725,276,0
2016-11-14,19:00:00,12.699,12.699,12.699,12.699,276,0
2016-11-14,20:00:00,12.699,12.699,12.699,12.699,138,0
2016-11-15,17:00:00,12.655,12.67,12.648,12.655,3173,0
2016-11-15,18:00:00,12.707,12.708,12.707,12.707,4138,0
2016-11-16,17:00:00,12.634,12.634,12.634,12.634,138,0
2016-11-17,17:00:00,12.555,12.555,12.555,12.555,138,0
2016-11-17,19:00:00,12.677,12.677,12.677,12.677,620,0
2016-11-18,17:00:00,12.452,12.46,12.452,12.46,827,0
2016-11-18,18:00:00,12.458,12.479,12.424,12.424,2411,0
2016-11-18,19:00:00,12.419,12.419,12.419,12.419,827,0
2016-11-18,22:00:00,12.417,12.438,12.417,12.438,449,0
2016-11-21,16:00:00,12.409,12.409,12.409,12.409,620,0
2016-11-21,17:00:00,12.448,12.467,12.448,12.467,803,0
2016-11-22,17:00:00,12.684,12.684,12.657,12.657,1138,0
2016-11-23,17:00:00,12.577,12.634,12.577,12.634,276,0
2016-11-23,18:00:00,12.707,12.707,12.699,12.699,1518,0
2016-11-23,20:00:00,12.709,12.713,12.709,12.713,2939,0
2016-11-23,21:00:00,12.736,12.736,12.713,12.732,5145,0
2016-11-23,22:00:00,12.713,12.713,12.713,12.713,138,0
2016-11-25,19:00:00,12.663,12.663,12.663,12.663,138,0
2016-11-28,17:00:00,12.504,12.504,12.46,12.46,5121,0
2016-11-28,21:00:00,12.467,12.467,12.467,12.467,276,0
2016-11-28,22:00:00,12.452,12.452,12.409,12.409,276,0
2016-11-29,17:00:00,12.626,12.67,12.626,12.67,2001,0
2016-11-29,18:00:00,12.67,12.721,12.67,12.721,4070,0
2016-11-29,19:00:00,12.701,12.728,12.692,12.728,12079,0
2016-11-29,20:00:00,12.713,12.713,12.713,12.713,138,0
2016-11-29,22:00:00,12.684,12.684,12.684,12.684,138,0
2016-11-30,16:00:00,12.908,12.908,12.908,12.908,276,0
2016-11-30,17:00:00,12.931,12.989,12.931,12.989,20832,0
2016-11-30,18:00:00,12.989,13.019,12.979,12.982,18893,0
2016-11-30,21:00:00,12.975,12.975,12.975,12.975,138,0
2016-11-30,22:00:00,12.952,12.96,12.931,12.96,1081,0
2016-12-01,17:00:00,13.063,13.063,13.063,13.063,138,0
2016-12-01,18:00:00,13.119,13.119,13.119,13.119,138,0
2016-12-01,21:00:00,13.063,13.063,13.063,13.063,1518,0
2016-12-02,16:00:00,13.059,13.086,13.059,13.086,3523,0
2016-12-02,17:00:00,13.164,13.164,13.105,13.115,7046,0
2016-12-02,18:00:00,13.164,13.174,13.096,13.123,1865,0
2016-12-02,19:00:00,13.073,13.096,13.065,13.086,2561,0
2016-12-02,20:00:00,13.067,13.086,13.067,13.086,207,0
2016-12-02,21:00:00,13.069,13.105,13.069,13.105,1295,0
2016-12-02,22:00:00,13.105,13.135,13.096,13.127,3253,0
2016-12-05,16:00:00,13.01,13.011,12.981,13.011,1414,0
2016-12-05,17:00:00,13.049,13.096,13.049,13.058,824,0
2016-12-05,18:00:00,13.066,13.097,13.066,13.097,564,0
2016-12-05,20:00:00,13.067,13.078,13.067,13.078,1451,0
2016-12-05,21:00:00,13.076,13.076,13.049,13.076,1244,0
