Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,119.7,119.97,119.255,119.895,44021,0
2017-09-06,17:00:00,119.87,120.6,119.8,120.45,26921,0
2017-09-06,18:00:00,120.51,120.51,120.05,120.23,10729,0
2017-09-06,19:00:00,120.23,120.32,120.06,120.28,11750,0
2017-09-06,20:00:00,120.3,120.38,120.19,120.19,7396,0
2017-09-06,21:00:00,120.19,120.39,120.12,120.32,21994,0
2017-09-06,22:00:00,120.32,120.52,120.155,120.33,77027,0
2017-09-07,16:00:00,119.43,119.88,118.96,119.68,23504,0
2017-09-07,17:00:00,119.64,119.64,119.24,119.51,19935,0
2017-09-07,18:00:00,119.535,119.84,119.535,119.83,29238,0
2017-09-07,19:00:00,119.82,120,119.72,119.84,15988,0
2017-09-07,20:00:00,119.85,120.02,119.8,120,13010,0
2017-09-07,21:00:00,120,120.08,119.92,119.92,13835,0
2017-09-07,22:00:00,119.97,120,119.7,119.92,42077,0
2017-09-08,16:00:00,119.36,119.57,119.25,119.49,7666,0
2017-09-08,17:00:00,119.6,119.61,118.71,118.7875,33907,0
2017-09-08,18:00:00,118.8,119.69,118.8,119.58,48492,0
2017-09-08,19:00:00,119.65,119.65,119.365,119.365,8610,0
2017-09-08,20:00:00,119.38,119.38,118.86,118.88,15401,0
2017-09-08,21:00:00,118.94,119.03,118.87,118.94,13660,0
2017-09-08,22:00:00,118.97,119.12,118.65,118.68,63138,0
2017-09-11,16:00:00,118.09,119.015,118.09,118.97,5395,0
2017-09-11,17:00:00,119.07,119.47,118.97,119.405,22629,0
2017-09-11,18:00:00,119.4,119.88,119.35,119.88,29565,0
2017-09-11,19:00:00,119.89,120.19,119.86,120.09,11041,0
2017-09-11,20:00:00,120.17,120.17,119.8,119.93,10565,0
2017-09-11,21:00:00,119.863,120.04,119.74,119.78,10925,0
2017-09-11,22:00:00,119.7325,119.91,119.62,119.9,26255,0
2017-09-12,16:00:00,118.01,119,117.85,118.83,22498,0
2017-09-12,17:00:00,118.82,118.95,118.44,118.55,31168,0
2017-09-12,18:00:00,118.58,119.1,118.58,119.08,15080,0
2017-09-12,19:00:00,119.08,119.09,118.63,118.93,11360,0
2017-09-12,20:00:00,118.96,119.1,118.82,118.98,11108,0
2017-09-12,21:00:00,118.9,119.06,118.9,118.971,25158,0
2017-09-12,22:00:00,118.97,119.05,118.7,118.98,32143,0
2017-09-13,16:00:00,118.47,118.86,118.15,118.67,23860,0
2017-09-13,17:00:00,118.69,118.75,118.31,118.715,38844,0
2017-09-13,18:00:00,118.76,119.3,118.76,118.98,43234,0
2017-09-13,19:00:00,118.975,119.1,118.88,118.94,7000,0
2017-09-13,20:00:00,118.96,119.3,118.875,119.21,16769,0
2017-09-13,21:00:00,119.22,119.36,119.2,119.33,12878,0
2017-09-13,22:00:00,119.31,119.43,119.09,119.22,39095,0
2017-09-14,16:00:00,119.19,119.32,118.6,119.32,17591,0
2017-09-14,17:00:00,119.24,119.805,119.24,119.7,27835,0
2017-09-14,18:00:00,119.67,119.75,119.31,119.37,20103,0
2017-09-14,19:00:00,119.37,119.59,119.32,119.495,10250,0
2017-09-14,20:00:00,119.415,119.55,119.28,119.5008,13631,0
2017-09-14,21:00:00,119.51,119.6,119.36,119.5,22544,0
2017-09-14,22:00:00,119.5,119.58,119.29,119.51,51999,0
2017-09-15,16:00:00,121.25,121.655,121.221,121.53,16119,0
2017-09-15,17:00:00,121.63,121.67,121.31,121.36,20438,0
2017-09-15,18:00:00,121.36,121.53,121.33,121.46,6124,0
2017-09-15,19:00:00,121.39,121.53,121.31,121.4,10006,0
2017-09-15,20:00:00,121.42,121.54,121.35,121.54,8792,0
2017-09-15,21:00:00,121.49,121.66,121.46,121.56,13414,0
2017-09-15,22:00:00,121.57,121.71,121.45,121.7,53700,0
2017-09-18,16:00:00,121.77,122.16,121.52,122,12776,0
2017-09-18,17:00:00,122,122.12,121.77,121.77,13607,0
2017-09-18,18:00:00,121.72,121.83,121.46,121.72,11160,0
2017-09-18,19:00:00,121.88,121.895,121.74,121.755,4083,0
2017-09-18,20:00:00,121.82,122.06,121.74,122.06,6782,0
2017-09-18,21:00:00,122.01,122.01,121.67,121.85,8260,0
2017-09-18,22:00:00,121.8,122.12,121.74,122.07,18309,0
2017-09-19,16:00:00,122.1,122.31,121.76,122.065,10227,0
2017-09-19,17:00:00,122.11,122.15,121.85,121.98,22241,0
2017-09-19,18:00:00,121.86,121.98,121.74,121.94,3680,0
2017-09-19,19:00:00,121.93,121.97,121.6,121.67,8750,0
2017-09-19,20:00:00,121.65,122.12,121.65,122.11,15638,0
2017-09-19,21:00:00,122.16,122.3832,122.16,122.275,13535,0
2017-09-19,22:00:00,122.28,122.4,122.21,122.32,22761,0
2017-09-20,16:00:00,122.32,122.79,122.32,122.79,11771,0
2017-09-20,17:00:00,122.83,122.88,122.445,122.75,19679,0
2017-09-20,18:00:00,122.755,123,122.7,122.91,18253,0
2017-09-20,19:00:00,122.93,123.1,122.89,123.1,7150,0
2017-09-20,20:00:00,123.05,123.155,122.63,122.7,54073,0
2017-09-20,21:00:00,122.63,122.63,121.6986,122.295,16253,0
2017-09-20,22:00:00,122.245,122.65,122.16,122.55,62480,0
2017-09-21,16:00:00,122.56,123.09,122.56,123.03,6636,0
2017-09-21,17:00:00,123.08,123.38,123,123.29,31798,0
2017-09-21,18:00:00,123.25,123.57,123.25,123.57,12581,0
2017-09-21,19:00:00,123.595,123.81,123.56,123.6326,9477,0
2017-09-21,20:00:00,123.68,123.8,123.625,123.7851,5179,0
2017-09-21,21:00:00,123.766,123.83,123.64,123.6648,11348,0
2017-09-21,22:00:00,123.71,123.89,123.68,123.76,32475,0
2017-09-22,16:00:00,122.16,122.28,121.84,122.2,17998,0
2017-09-22,17:00:00,122.16,122.79,122.15,122.63,45525,0
2017-09-22,18:00:00,122.62,122.62,122.3,122.42,6200,0
2017-09-22,19:00:00,122.32,122.47,122.14,122.19,10380,0
2017-09-22,20:00:00,122.18,122.23,122.06,122.06,8429,0
2017-09-22,21:00:00,122.04,122.22,122.04,122.18,6615,0
2017-09-22,22:00:00,122.19,122.34,122.17,122.3,28299,0
2017-09-25,16:00:00,122.26,122.9,122.26,122.69,16356,0
2017-09-25,17:00:00,122.83,123.26,122.47,122.7,16027,0
2017-09-25,18:00:00,122.5,122.56,122.21,122.5,8115,0
2017-09-25,19:00:00,122.39,122.43,121.88,122.05,12753,0
2017-09-25,20:00:00,122.08,122.62,122.07,122.62,7498,0
2017-09-25,21:00:00,122.6,122.68,122.4075,122.6799,7899,0
2017-09-25,22:00:00,122.68,122.86,122.56,122.75,19505,0
2017-09-26,16:00:00,125.75,126.04,125.32,125.98,20512,0
2017-09-26,17:00:00,125.9534,126.35,125.52,125.685,34046,0
2017-09-26,18:00:00,125.6732,126.01,125.6732,125.83,20750,0
2017-09-26,19:00:00,125.8301,126.09,125.76,126.03,6900,0
2017-09-26,20:00:00,126.05,126.52,126.03,126.47,6921,0
2017-09-26,21:00:00,126.48,126.49,126.11,126.32,7328,0
2017-09-26,22:00:00,126.32,126.47,126.27,126.36,38262,0
2017-09-27,16:00:00,126.51,126.81,125.9401,126.17,13818,0
2017-09-27,17:00:00,126.22,126.35,125.59,125.78,30079,0
2017-09-27,18:00:00,125.72,126.01,125.56,125.82,11200,0
2017-09-27,19:00:00,125.84,125.94,125.67,125.89,6701,0
2017-09-27,20:00:00,126,126.16,125.92,126.15,7333,0
2017-09-27,21:00:00,126.22,126.87,126.12,126.83,15633,0
2017-09-27,22:00:00,126.84,126.99,126.7,126.92,36000,0
2017-09-28,16:00:00,126.91,126.91,126.1,126.5,11227,0
2017-09-28,17:00:00,126.46,127.02,126.29,126.66,27281,0
2017-09-28,18:00:00,126.85,126.88,126.265,126.31,18434,0
2017-09-28,19:00:00,126.26,126.45,126.25,126.45,9859,0
2017-09-28,20:00:00,126.53,126.77,126.3495,126.65,7278,0
2017-09-28,21:00:00,126.64,126.81,126.39,126.7,27493,0
2017-09-28,22:00:00,126.75,126.81,126.57,126.57,30971,0
2017-09-29,16:00:00,128.6,129.87,128.31,129.51,36749,0
2017-09-29,17:00:00,129.52,129.76,128.89,129.69,32149,0
2017-09-29,18:00:00,129.77,129.93,129.45,129.5814,13970,0
2017-09-29,19:00:00,129.64,129.93,129.57,129.74,9882,0
2017-09-29,20:00:00,129.73,129.84,129.46,129.6526,12923,0
2017-09-29,21:00:00,129.745,129.88,129.67,129.85,16382,0
2017-09-29,22:00:00,129.79,129.865,129.52,129.7,34415,0
2017-10-02,16:00:00,129.54,129.54,128.23,128.99,26811,0
2017-10-02,17:00:00,128.89,129.45,128.89,129.23,31349,0
2017-10-02,18:00:00,129.14,129.14,128.19,128.2,17318,0
2017-10-02,19:00:00,128.17,128.56,128.15,128.5,10907,0
2017-10-02,20:00:00,128.465,128.585,128.37,128.47,7189,0
2017-10-02,21:00:00,128.47,128.48,128.19,128.23,10915,0
2017-10-02,22:00:00,128.23,128.33,128.09,128.18,28747,0
2017-10-03,16:00:00,128.96,128.96,128.13,128.55,23438,0
2017-10-03,17:00:00,128.56,128.68,128.31,128.6,13001,0
2017-10-03,18:00:00,128.604,128.93,128.55,128.93,5531,0
2017-10-03,19:00:00,128.85,129,128.63,128.925,6900,0
2017-10-03,20:00:00,128.945,129.06,128.89,129,4920,0
2017-10-03,21:00:00,129.0075,129.06,128.88,128.9634,7825,0
2017-10-03,22:00:00,128.89,129.08,128.78,129.07,34442,0
2017-10-04,16:00:00,128.71,128.77,128.46,128.46,6119,0
2017-10-04,17:00:00,128.47,128.8,128.2,128.58,10619,0
2017-10-04,18:00:00,128.63,128.7,128.63,128.7,1000,0
2017-10-04,19:00:00,128.74,128.74,128.38,128.38,1630,0
2017-10-04,20:00:00,128.37,128.53,128.2,128.241,4206,0
2017-10-04,21:00:00,128.24,128.3165,128.05,128.05,6055,0
2017-10-04,22:00:00,128.09,128.23,128.07,128.09,13070,0
