Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,7.819,7.8465,7.8107,7.8107,56209,0
2017-09-05,17:00:00,7.8097,7.819,7.8012,7.8097,32317,0
2017-09-05,18:00:00,7.8096,7.8282,7.8014,7.819,38498,0
2017-09-05,19:00:00,7.8235,7.8282,7.7913,7.7913,47665,0
2017-09-05,20:00:00,7.8005,7.8005,7.7544,7.7544,23880,0
2017-09-05,21:00:00,7.7728,7.7728,7.7544,7.7728,11677,0
2017-09-05,22:00:00,7.7728,7.7728,7.736,7.736,28706,0
2017-09-06,16:00:00,7.7637,7.8097,7.7637,7.8097,16700,0
2017-09-06,17:00:00,7.8027,7.8282,7.8004,7.8282,23368,0
2017-09-06,18:00:00,7.8282,7.8465,7.8097,7.8465,19259,0
2017-09-06,19:00:00,7.835,7.8373,7.8283,7.8373,15296,0
2017-09-06,20:00:00,7.829,7.8465,7.8282,7.8465,16157,0
2017-09-06,21:00:00,7.8465,7.8465,7.83,7.8373,8256,0
2017-09-06,22:00:00,7.8282,7.8465,7.8282,7.8373,22656,0
2017-09-07,16:00:00,7.8373,7.8742,7.8373,7.8742,26717,0
2017-09-07,17:00:00,7.8742,7.8742,7.8282,7.8465,36801,0
2017-09-07,18:00:00,7.8465,7.865,7.8436,7.8557,25018,0
2017-09-07,19:00:00,7.8524,7.8604,7.8503,7.8557,8753,0
2017-09-07,20:00:00,7.865,7.865,7.8626,7.865,2361,0
2017-09-07,21:00:00,7.864,7.865,7.8557,7.865,12708,0
2017-09-07,22:00:00,7.858,7.8742,7.8465,7.8465,27990,0
2017-09-08,16:00:00,7.865,7.8742,7.8282,7.8742,14058,0
2017-09-08,17:00:00,7.8383,7.8742,7.8383,7.8558,8663,0
2017-09-08,18:00:00,7.8742,7.8742,7.8282,7.8463,26222,0
2017-09-08,19:00:00,7.8465,7.8557,7.8373,7.8373,8654,0
2017-09-08,20:00:00,7.8465,7.8465,7.8373,7.8465,7524,0
2017-09-08,21:00:00,7.8397,7.8465,7.8373,7.8373,6524,0
2017-09-08,22:00:00,7.8438,7.8465,7.8373,7.8465,12875,0
2017-09-11,16:00:00,7.8465,7.9019,7.8465,7.8972,31078,0
2017-09-11,17:00:00,7.9019,7.957,7.9019,7.9267,40169,0
2017-09-11,18:00:00,7.9283,7.9294,7.9145,7.9203,15107,0
2017-09-11,19:00:00,7.9248,7.9387,7.9203,7.9211,33077,0
2017-09-11,20:00:00,7.931,7.9363,7.9203,7.9294,20453,0
2017-09-11,21:00:00,7.9341,7.9341,7.9203,7.9203,9948,0
2017-09-11,22:00:00,7.9203,7.9387,7.9203,7.9203,71363,0
2017-09-12,16:00:00,7.9294,7.9708,7.9294,7.9525,12466,0
2017-09-12,17:00:00,7.9479,7.9847,7.9474,7.9847,36795,0
2017-09-12,18:00:00,7.9847,7.9939,7.9755,7.9816,10185,0
2017-09-12,19:00:00,7.9846,7.9847,7.9755,7.9764,17345,0
