Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-09,16:00:00,27.25,27.25,27.25,27.25,400,0
2016-09-09,17:00:00,27.19,27.59,27.19,27.55,400,0
2016-09-09,18:00:00,27.46,27.46,27.45,27.45,1102,0
2016-09-09,20:00:00,27.5,27.5,27.5,27.5,300,0
2016-09-09,21:00:00,27.5001,27.5001,27.5,27.5,2215,0
2016-09-09,22:00:00,27.35,27.35,27.35,27.35,300,0
2016-09-12,18:00:00,27.37,27.42,27.37,27.42,200,0
2016-09-12,19:00:00,27.32,27.42,27.32,27.35,800,0
2016-09-13,17:00:00,27.19,27.19,27.18,27.18,400,0
2016-09-13,18:00:00,27.17,27.17,27.17,27.17,600,0
2016-09-13,19:00:00,27.24,27.38,27.24,27.38,200,0
2016-09-13,20:00:00,27.24,27.37,27.24,27.37,200,0
2016-09-13,21:00:00,27.25,27.34,27.25,27.34,200,0
2016-09-14,20:00:00,27.0099,27.25,26.98,27.0101,1200,0
2016-09-14,21:00:00,27.2699,27.2699,27.2699,27.2699,725,0
2016-09-15,16:00:00,27.0599,27.06,27.0599,27.06,400,0
2016-09-15,17:00:00,27.37,27.37,27.05,27.05,400,0
2016-09-15,18:00:00,27.27,27.442,27.25,27.25,700,0
2016-09-15,20:00:00,27.3001,27.4499,27.3001,27.325,896,0
2016-09-16,17:00:00,27.07,27.46,27.07,27.46,800,0
2016-09-19,16:00:00,27.21,27.21,27.21,27.21,100,0
2016-09-19,17:00:00,27.1799,27.3,27.1799,27.3,1035,0
2016-09-19,18:00:00,27.12,27.12,27.12,27.12,100,0
2016-09-19,20:00:00,27.13,27.4,27.13,27.21,1600,0
2016-09-20,16:00:00,27.15,27.44,27.12,27.43,400,0
2016-09-20,17:00:00,27.12,27.44,27.12,27.44,400,0
2016-09-20,18:00:00,27.1799,27.45,27.1799,27.31,400,0
2016-09-20,19:00:00,27.08,27.08,27.08,27.08,557,0
2016-09-21,16:00:00,27.11,27.11,27.11,27.11,100,0
2016-09-21,19:00:00,27.21,27.44,27.18,27.23,600,0
2016-09-21,20:00:00,27.22,27.45,27.1001,27.1001,2099,0
2016-09-21,21:00:00,27.18,27.25,27.18,27.25,200,0
2016-09-21,22:00:00,27.18,27.52,27.14,27.22,2400,0
2016-09-22,16:00:00,27.3199,27.44,27.3199,27.38,500,0
2016-09-22,17:00:00,27.25,27.37,27.25,27.29,1100,0
2016-09-22,20:00:00,27.3,27.71,27.3,27.6736,4545,0
2016-09-22,21:00:00,27.9409,28.5001,27.938,28.5,3331,0
2016-09-22,22:00:00,28.15,28.15,28.15,28.15,150,0
2016-09-23,17:00:00,27.97,28.17,27.97,28.17,200,0
2016-09-23,18:00:00,28.07,28.2499,27.99,28.13,2353,0
2016-09-23,20:00:00,28.17,28.41,28.09,28.38,1500,0
2016-09-23,21:00:00,28.06,28.43,28.06,28.43,800,0
2016-09-23,22:00:00,28.27,28.42,28.2,28.42,400,0
2016-09-26,16:00:00,28.15,28.31,28.14,28.28,1000,0
2016-09-26,17:00:00,28.27,28.27,28.07,28.1201,1100,0
2016-09-26,18:00:00,28.1,28.31,28.08,28.08,800,0
2016-09-27,16:00:00,28.0499,28.34,28.0499,28.34,300,0
2016-09-27,17:00:00,28.02,28.6,28.02,28.3,1400,0
2016-09-27,18:00:00,28.14,28.41,28.14,28.41,300,0
2016-09-27,19:00:00,28.155,28.6,28,28.2801,3200,0
2016-09-27,20:00:00,28.26,28.54,28.26,28.49,800,0
2016-09-27,21:00:00,28.469,28.62,28.33,28.4,2500,0
2016-09-28,16:00:00,27.81,27.81,27.81,27.81,100,0
2016-09-28,17:00:00,27.99,28,27.99,28,200,0
2016-09-28,18:00:00,28.15,28.15,28.15,28.15,100,0
2016-09-28,19:00:00,28.199,28.75,28.19,28.75,1353,0
2016-09-28,21:00:00,28.75,28.75,28.75,28.75,200,0
2016-09-29,20:00:00,28.11,28.11,26.69,27.076,7896,0
2016-09-29,21:00:00,26.959,26.967,26.959,26.967,2000,0
2016-09-29,22:00:00,26.8,26.8,26.8,26.8,100,0
2016-09-30,16:00:00,26.97,26.97,26.97,26.97,359,0
2016-09-30,17:00:00,27.06,27.06,26.855,26.855,950,0
2016-09-30,18:00:00,26.9438,27,26.85,26.9222,3127,0
2016-09-30,20:00:00,26.98,27.2999,26.9301,27.2999,400,0
2016-10-04,18:00:00,27.025,27.025,27.025,27.025,100,0
2016-10-04,21:00:00,27.1999,27.1999,27.1999,27.1999,600,0
2016-10-04,22:00:00,27.1899,27.1899,27.1899,27.1899,324,0
2016-10-05,17:00:00,26.8839,26.9729,26.8839,26.9729,250,0
2016-10-07,17:00:00,27.15,27.17,27.04,27.04,1304,0
2016-10-07,18:00:00,27.05,27.05,27.05,27.05,400,0
2016-10-07,21:00:00,27.05,27.0501,27.05,27.0501,200,0
2016-10-10,16:00:00,27.18,27.18,27.18,27.18,100,0
2016-10-10,21:00:00,26.95,26.95,26.95,26.95,400,0
2016-10-11,17:00:00,26.96,27,26.9,27,822,0
2016-10-11,18:00:00,27.0059,27.0059,26.86,27.0059,1226,0
2016-10-11,22:00:00,26.9965,26.9965,26.9965,26.9965,200,0
2016-10-12,16:00:00,27.17,27.17,27.17,27.17,100,0
2016-10-14,16:00:00,27.16,27.16,27.16,27.16,175,0
2016-10-14,20:00:00,27.14,27.15,27.14,27.15,400,0
2016-10-14,21:00:00,27.085,27.1086,27.085,27.085,1000,0
2016-10-14,22:00:00,27.17,27.17,27.17,27.17,1512,0
2016-10-17,16:00:00,27.46,27.46,27.46,27.46,100,0
2016-10-17,17:00:00,27.25,27.25,27.25,27.25,100,0
2016-10-17,20:00:00,27,27.0001,27,27.0001,796,0
2016-10-17,22:00:00,27.2,27.2,27.2,27.2,450,0
2016-10-18,16:00:00,27.25,27.25,27.25,27.25,100,0
2016-10-18,18:00:00,27.0535,27.211,27.0535,27.211,500,0
2016-10-18,22:00:00,27.23,27.23,27.23,27.23,1000,0
2016-10-21,19:00:00,27.07,27.07,26.92,26.92,910,0
2016-10-24,18:00:00,26.96,26.96,26.96,26.96,544,0
2016-10-26,16:00:00,26.78,26.78,26.78,26.78,1000,0
2016-10-26,20:00:00,26.8,26.8,26.8,26.8,375,0
2016-10-26,22:00:00,26.83,26.83,26.8,26.82,614,0
2016-10-27,16:00:00,26.94,26.94,26.94,26.94,100,0
2016-10-27,20:00:00,26.8904,26.8904,26.8904,26.8904,100,0
2016-10-28,18:00:00,26.85,26.85,26.85,26.85,100,0
2016-10-28,22:00:00,26.8,26.8,26.8,26.8,136,0
2016-10-31,17:00:00,26.7,26.7,26.7,26.7,100,0
2016-11-01,17:00:00,26.8006,26.8006,26.8006,26.8006,100,0
2016-11-01,20:00:00,26.88,26.945,26.88,26.945,1264,0
2016-11-01,21:00:00,26.9,26.9,26.9,26.9,436,0
2016-11-02,19:00:00,26.96,26.99,26.96,26.99,200,0
2016-11-03,17:00:00,27.059,27.059,27.059,27.059,100,0
2016-11-03,19:00:00,26.9258,26.9258,26.9258,26.9258,100,0
2016-11-04,21:00:00,27.0015,27.64,26.86,27.64,3379,0
2016-11-07,17:00:00,27.9362,27.9362,27.9362,27.9362,714,0
2016-11-07,21:00:00,27.676,27.676,27.676,27.676,400,0
2016-11-08,17:00:00,27.51,27.51,27.5,27.5,463,0
2016-11-08,22:00:00,27.3,27.3,27.3,27.3,300,0
2016-11-09,17:00:00,27.0501,27.0501,27.0501,27.0501,200,0
2016-11-10,16:00:00,26.94,27.264,26.94,27.264,900,0
2016-11-10,18:00:00,27.44,27.44,27.44,27.44,140,0
2016-11-10,21:00:00,27.1595,27.1595,27.1595,27.1595,500,0
2016-11-11,16:00:00,27.15,27.15,27.15,27.15,100,0
2016-11-14,16:00:00,26.91,26.91,26.33,26.33,700,0
2016-11-14,17:00:00,26.27,26.4875,26.26,26.27,1300,0
2016-11-14,22:00:00,26.46,26.46,26.46,26.46,100,0
2016-11-16,19:00:00,26.27,26.604,26.26,26.604,1200,0
2016-11-16,22:00:00,26.26,26.5,26.25,26.5,700,0
2016-11-17,16:00:00,26.28,26.28,26.28,26.28,100,0
2016-11-17,21:00:00,26.25,26.25,26.25,26.25,600,0
2016-11-17,22:00:00,26.25,26.25,26,26.25,750,0
2016-11-18,17:00:00,26.41,26.44,26.41,26.44,400,0
2016-11-18,21:00:00,26.571,26.571,26.571,26.571,500,0
2016-11-18,22:00:00,26.21,26.5357,26.2,26.5357,700,0
2016-11-22,21:00:00,26.35,26.35,26.35,26.35,400,0
2016-11-28,21:00:00,26.13,26.13,24.71,25.17,5695,0
2016-11-28,22:00:00,25.25,25.34,25.25,25.32,1200,0
2016-11-29,16:00:00,25.69,25.69,25.69,25.69,1250,0
2016-11-29,17:00:00,25.52,25.52,25.46,25.46,550,0
2016-11-29,18:00:00,25.47,25.47,25.47,25.47,175,0
2016-11-29,19:00:00,25.6998,25.6998,25.47,25.69,1300,0
2016-11-29,21:00:00,25.63,25.7,25.63,25.7,500,0
2016-11-29,22:00:00,25.6646,25.6646,25.5,25.5,2725,0
2016-11-30,16:00:00,26,26,26,26,200,0
2016-11-30,17:00:00,25.5001,25.5001,25.5001,25.5001,400,0
2016-11-30,18:00:00,25.97,25.97,25.97,25.97,100,0
2016-11-30,20:00:00,25.9465,26,25.9465,26,800,0
2016-12-02,21:00:00,25.75,25.9628,25.75,25.9628,200,0
2016-12-05,17:00:00,25.93,26.18,25.93,25.94,951,0
2016-12-06,16:00:00,26.17,26.17,26.17,26.17,100,0
2016-12-07,21:00:00,26.16,26.17,26.16,26.17,1200,0
2016-12-08,16:00:00,26.2,26.2,26.2,26.2,300,0
2016-12-08,18:00:00,26.05,26.2,26.05,26.2,2840,0
2016-12-08,19:00:00,26.2,26.2,26.19,26.2,2215,0
2016-12-08,21:00:00,26.2999,26.3,26.2,26.3,1385,0
2016-12-08,22:00:00,26.02,26.02,26.02,26.02,100,0
2016-12-09,18:00:00,26.047,26.047,26.047,26.047,100,0
2016-12-09,22:00:00,25.8797,25.8808,25.8797,25.8808,400,0
2016-12-12,16:00:00,25.76,25.76,25.76,25.76,100,0
2016-12-12,17:00:00,25.76,25.95,25.76,25.95,500,0
2016-12-13,16:00:00,26.1,26.1,26.1,26.1,1100,0
2016-12-13,22:00:00,25.725,25.972,25.725,25.972,590,0
2016-12-15,20:00:00,25.97,25.97,25.71,25.71,1150,0
2016-12-15,21:00:00,25.71,25.71,25.71,25.71,530,0
2016-12-15,22:00:00,25.7,25.7,25.7,25.7,470,0
2016-12-19,16:00:00,26.07,26.07,26.07,26.07,100,0
2016-12-19,18:00:00,26.1,26.1,26.1,26.1,200,0
2016-12-19,21:00:00,27.3699,27.3699,27.3699,27.3699,274,0
2016-12-20,17:00:00,26.21,27.04,26.16,26.733,500,0
2016-12-21,19:00:00,26.22,26.22,26.21,26.21,611,0
2016-12-21,22:00:00,25.92,25.92,25.92,25.92,100,0
2016-12-22,16:00:00,26,26,26,26,100,0
2016-12-22,20:00:00,25.82,25.8501,25.82,25.8501,200,0
2016-12-23,16:00:00,25.87,25.87,25.75,25.75,600,0
2016-12-23,18:00:00,25.9,25.9,25.9,25.9,100,0
