Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,16:00:00,21.788,21.788,21.788,21.788,118,0
2016-06-09,20:00:00,21.421,21.421,21.421,21.421,118,0
2016-06-10,19:00:00,21.065,21.065,21.048,21.048,1146,0
2016-06-13,18:00:00,20.928,20.928,20.928,20.928,1528,0
2016-06-14,17:00:00,20.442,20.443,20.442,20.443,941,0
2016-06-14,19:00:00,20.426,20.426,20.426,20.426,823,0
2016-06-15,16:00:00,20.766,20.792,20.766,20.792,7405,0
2016-06-15,21:00:00,20.707,20.707,20.707,20.707,1763,0
2016-06-16,16:00:00,20.401,20.401,20.401,20.401,375,0
2016-06-16,19:00:00,20.494,20.494,20.494,20.494,235,0
2016-06-17,21:00:00,20.826,20.826,20.826,20.826,22334,0
2016-06-21,16:00:00,23.038,23.038,21.131,21.131,4688,0
2016-06-21,18:00:00,21.131,21.14,21.124,21.14,4231,0
2016-06-22,18:00:00,21.319,21.319,21.319,21.319,136119,0
2016-06-22,20:00:00,21.259,21.259,21.259,21.259,212,0
2016-06-23,22:00:00,21.6,21.6,21.558,21.558,17280,0
2016-06-24,16:00:00,20.171,20.171,20.171,20.171,131,0
2016-06-24,17:00:00,20.341,20.396,20.287,20.287,1292,0
2016-06-27,16:00:00,20.332,20.418,20.332,20.367,823,0
2016-06-27,22:00:00,20.165,20.165,20.165,20.165,469,0
2016-06-28,16:00:00,21.022,21.022,20.886,20.886,4349,0
2016-06-28,19:00:00,20.468,20.468,20.468,20.468,118,0
2016-06-28,22:00:00,20.664,20.664,20.664,20.664,941,0
2016-06-29,16:00:00,20.996,20.996,20.996,20.996,4114,0
2016-06-30,18:00:00,21.174,21.182,20.975,21.106,17515,0
2016-06-30,19:00:00,21.196,21.2,21.191,21.191,5877,0
2016-07-06,16:00:00,21.362,21.362,21.039,21.039,1508,0
2016-07-06,17:00:00,21.065,21.065,21.065,21.065,347,0
2016-07-06,19:00:00,21.165,21.165,21.165,21.165,443,0
2016-07-13,18:00:00,21.864,21.864,21.864,21.864,118,0
2016-07-13,21:00:00,21.881,21.881,21.881,21.881,118,0
2016-07-18,16:00:00,21.864,21.864,21.864,21.864,5877,0
2016-07-18,17:00:00,21.864,21.864,21.864,21.864,5877,0
2016-07-19,16:00:00,21.864,21.864,21.855,21.855,9168,0
2016-07-20,18:00:00,22.06,22.06,22.043,22.043,11989,0
2016-07-21,20:00:00,21.864,21.864,21.864,21.864,2350,0
2016-07-25,16:00:00,22.238,22.272,22.221,22.221,6466,0
2016-08-03,21:00:00,21.702,21.702,21.702,21.702,235,0
2016-08-05,22:00:00,21.958,21.958,21.958,21.958,118,0
2016-08-08,19:00:00,21.906,21.906,21.906,21.906,118,0
2016-08-08,21:00:00,21.939,21.939,21.939,21.939,235,0
2016-08-09,16:00:00,22.085,22.085,22.085,22.085,1292,0
2016-08-09,19:00:00,22.077,22.093,22.077,22.093,77343,0
2016-08-11,19:00:00,22.255,22.255,22.255,22.255,3408,0
2016-08-12,16:00:00,22.247,22.264,22.247,22.264,1410,0
2016-08-16,17:00:00,22.083,22.083,22.083,22.083,118,0
2016-08-19,22:00:00,21.864,21.864,21.864,21.864,3488,0
2016-08-22,19:00:00,21.906,21.906,21.889,21.889,4923,0
2016-08-23,16:00:00,22.06,22.06,22.06,22.06,6347,0
2016-08-23,22:00:00,22.06,22.06,22.06,22.06,848,0
2016-08-24,16:00:00,21.975,21.975,21.975,21.975,1189,0
2016-08-24,19:00:00,22.032,22.032,22.032,22.032,443,0
2016-08-24,21:00:00,22.046,22.046,22.046,22.046,182,0
2016-08-25,21:00:00,21.958,21.958,21.958,21.958,118,0
2016-08-25,22:00:00,21.949,21.949,21.949,21.949,118,0
2016-08-26,18:00:00,21.983,21.992,21.958,21.958,705,0
2016-08-29,17:00:00,21.908,21.941,21.908,21.941,2192,0
2016-08-29,21:00:00,21.932,21.932,21.932,21.932,118,0
2016-08-30,20:00:00,21.966,21.966,21.966,21.966,2469,0
2016-08-31,21:00:00,21.829,21.872,21.829,21.872,6347,0
2016-09-01,16:00:00,21.932,21.932,21.932,21.932,2350,0
2016-09-02,17:00:00,22.093,22.118,22.093,22.118,1911,0
2016-09-02,18:00:00,22.17,22.17,22.161,22.17,5408,0
2016-09-02,22:00:00,22.17,22.17,22.17,22.17,1176,0
2016-09-07,19:00:00,22.135,22.135,22.135,22.135,118,0
2016-09-08,16:00:00,22.094,22.094,22.094,22.094,419,0
2016-09-09,21:00:00,21.736,21.736,21.736,21.736,3527,0
2016-09-13,16:00:00,21.642,21.642,21.642,21.642,2350,0
2016-09-13,18:00:00,21.532,21.532,21.532,21.532,4857,0
2016-09-13,20:00:00,21.524,21.524,21.524,21.524,1646,0
2016-09-13,22:00:00,21.515,21.524,21.515,21.524,588,0
2016-09-14,19:00:00,21.532,21.532,21.524,21.524,4231,0
2016-09-15,17:00:00,21.6,21.6,21.6,21.6,5877,0
2016-09-15,20:00:00,21.649,21.649,21.649,21.649,118,0
2016-09-15,22:00:00,21.642,21.642,21.642,21.642,3644,0
2016-09-21,21:00:00,21.821,21.821,21.821,21.821,118,0
2016-09-21,22:00:00,21.817,21.822,21.813,21.822,7523,0
2016-09-22,16:00:00,22.204,22.204,22.204,22.204,135,0
2016-09-22,17:00:00,22.085,22.15,22.035,22.15,20562,0
2016-09-22,18:00:00,22.026,22.026,22.026,22.026,3527,0
2016-09-22,19:00:00,22.018,22.018,22.009,22.009,5289,0
2016-09-22,22:00:00,22.009,22.009,22.009,22.009,2350,0
2016-09-23,18:00:00,22.009,22.009,22.009,22.009,342,0
2016-09-23,20:00:00,21.924,21.924,21.924,21.924,7641,0
2016-09-23,21:00:00,21.92,21.949,21.92,21.949,328,0
2016-09-23,22:00:00,21.924,21.924,21.924,21.924,13635,0
2016-09-27,18:00:00,21.789,21.789,21.789,21.789,322,0
2016-09-27,19:00:00,21.813,21.822,21.813,21.822,6478,0
2016-09-27,20:00:00,21.941,21.941,21.941,21.941,118,0
2016-09-27,22:00:00,22,22,22,22,118,0
2016-09-28,22:00:00,22.009,22.009,22.009,22.009,118,0
2016-09-29,16:00:00,22.093,22.093,22.093,22.093,118,0
2016-10-03,21:00:00,22.026,22.026,22.026,22.026,2350,0
2016-10-04,22:00:00,22.114,22.114,22.114,22.114,251,0
2016-10-11,20:00:00,21.882,21.882,21.882,21.882,305,0
2016-10-11,22:00:00,21.873,21.873,21.873,21.873,136,0
2016-10-14,22:00:00,21.872,21.872,21.872,21.872,1822,0
2016-10-18,16:00:00,21.847,21.847,21.847,21.847,457,0
2016-10-18,22:00:00,21.873,21.873,21.873,21.873,469,0
2016-10-20,22:00:00,21.975,21.975,21.975,21.975,118,0
2016-10-25,16:00:00,21.958,21.958,21.958,21.958,261,0
2016-10-25,17:00:00,21.983,22.051,21.983,22,7770,0
2016-10-25,18:00:00,22,22,21.889,21.915,2233,0
2016-10-27,21:00:00,21.949,21.949,21.949,21.949,118,0
2016-10-28,18:00:00,21.869,21.869,21.869,21.869,118,0
2016-10-28,20:00:00,21.762,21.762,21.762,21.762,118,0
2016-10-31,17:00:00,21.847,21.847,21.836,21.836,805,0
2016-11-02,21:00:00,21.498,21.864,21.472,21.481,39062,0
2016-11-03,16:00:00,21.455,21.464,21.455,21.464,14223,0
2016-11-03,18:00:00,21.395,21.395,21.37,21.37,2203,0
2016-11-04,16:00:00,21.165,21.191,21.163,21.174,9984,0
2016-11-04,17:00:00,21.157,21.174,21.14,21.144,9240,0
2016-11-04,18:00:00,21.157,21.174,21.157,21.174,1142,0
2016-11-04,20:00:00,21.131,21.131,21.131,21.131,2263,0
2016-11-07,17:00:00,21.395,21.395,21.395,21.395,3527,0
2016-11-07,18:00:00,21.404,21.404,21.404,21.404,2233,0
2016-11-07,19:00:00,21.421,21.421,21.412,21.412,3527,0
2016-11-07,20:00:00,21.412,21.412,21.412,21.412,235,0
2016-11-07,21:00:00,21.412,21.412,21.412,21.412,336,0
2016-11-08,19:00:00,21.438,21.438,21.438,21.438,2939,0
2016-11-08,20:00:00,21.481,21.481,21.464,21.464,2142,0
2016-11-08,22:00:00,21.438,21.438,21.438,21.438,2586,0
2016-11-09,20:00:00,21.498,21.498,21.489,21.489,799,0
2016-11-09,22:00:00,21.601,21.625,21.601,21.625,3111,0
2016-11-10,20:00:00,21.302,21.302,21.302,21.302,1858,0
2016-11-10,22:00:00,21.364,21.364,21.364,21.364,563,0
2016-11-14,19:00:00,21.048,21.048,21.048,21.048,316,0
2016-11-17,22:00:00,21.506,21.524,21.506,21.524,384,0
2016-11-18,17:00:00,21.404,21.421,21.404,21.421,353,0
2016-11-18,18:00:00,21.412,21.412,21.412,21.412,124,0
2016-11-18,22:00:00,21.395,21.412,21.395,21.412,3768,0
2016-11-21,22:00:00,21.458,21.458,21.449,21.45,1646,0
2016-11-22,19:00:00,21.447,21.447,21.447,21.447,286,0
2016-11-23,18:00:00,21.582,21.582,21.524,21.53,72703,0
2016-11-28,22:00:00,21.642,21.642,21.583,21.583,13099,0
2016-11-29,21:00:00,21.719,21.719,21.719,21.719,823,0
2016-11-29,22:00:00,21.711,21.711,21.702,21.702,9374,0
2016-11-30,20:00:00,21.736,21.745,21.736,21.745,9558,0
2016-11-30,22:00:00,21.728,21.728,21.728,21.728,469,0
2016-12-01,20:00:00,21.498,21.498,21.489,21.498,814,0
2016-12-01,22:00:00,21.476,21.532,21.464,21.481,14321,0
2016-12-02,17:00:00,21.464,21.532,21.464,21.524,5081,0
2016-12-02,18:00:00,21.506,21.575,21.506,21.549,3527,0
2016-12-02,20:00:00,21.412,21.5,21.412,21.5,5273,0
2016-12-02,21:00:00,21.485,21.485,21.485,21.485,474,0
2016-12-02,22:00:00,21.498,21.498,21.498,21.498,118,0
2016-12-05,18:00:00,21.566,21.617,21.566,21.601,7877,0
2016-12-05,19:00:00,21.506,21.506,21.506,21.506,3414,0
2016-12-05,22:00:00,21.702,21.711,21.702,21.711,705,0
2016-12-08,19:00:00,21.906,21.915,21.906,21.906,1635,0
2016-12-09,22:00:00,21.949,21.949,21.932,21.932,235,0
2016-12-12,18:00:00,21.939,21.939,21.939,21.939,1288,0
2016-12-13,16:00:00,21.992,22,21.992,21.992,4759,0
2016-12-13,18:00:00,22.232,22.232,22.232,22.232,356,0
2016-12-13,22:00:00,22.161,22.161,22.161,22.161,353,0
2016-12-15,20:00:00,21.983,21.983,21.983,21.983,118,0
2016-12-15,22:00:00,21.736,21.736,21.702,21.702,1104,0
2016-12-16,17:00:00,22.288,22.288,22.288,22.288,485,0
2016-12-21,19:00:00,22.316,22.316,22.316,22.316,1054,0
2016-12-23,17:00:00,22.436,22.436,22.436,22.436,105,0
2016-12-23,19:00:00,22.446,22.446,22.446,22.446,105,0
2016-12-23,20:00:00,22.446,22.446,22.446,22.446,105,0
2016-12-23,21:00:00,22.445,22.445,22.445,22.445,169,0
2016-12-28,17:00:00,22.37,22.37,22.37,22.37,105,0
2016-12-28,19:00:00,22.332,22.332,22.313,22.313,2950,0
2016-12-29,17:00:00,22.298,22.298,22.298,22.298,319,0
2017-01-03,17:00:00,22.626,22.626,22.588,22.588,10508,0
2017-01-03,18:00:00,22.551,22.57,22.551,22.56,1883,0
2017-01-04,16:00:00,22.644,22.644,22.589,22.589,6927,0
2017-01-04,17:00:00,22.57,22.57,22.57,22.57,5268,0
2017-01-05,17:00:00,22.655,22.655,22.655,22.655,211,0
2017-01-06,18:00:00,22.722,22.722,22.712,22.712,861,0
2017-01-06,19:00:00,22.684,22.684,22.684,22.684,540,0
