Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,26.285,26.285,26.245,26.245,1554,0
2017-04-26,20:00:00,26.323,26.323,26.323,26.323,104,0
2017-04-26,21:00:00,26.265,26.265,26.265,26.265,104,0
2017-04-26,22:00:00,26.303,26.321,26.205,26.205,2283,0
2017-04-27,16:00:00,26.12,26.12,26.12,26.12,293,0
2017-04-27,17:00:00,26.215,26.217,26.16,26.174,653,0
2017-04-27,18:00:00,26.178,26.178,26.14,26.15,931,0
2017-04-27,19:00:00,26.187,26.187,26.187,26.187,174,0
2017-04-27,22:00:00,26.101,26.101,26.101,26.101,145,0
2017-04-28,16:00:00,26.014,26.014,26.014,26.014,1037,0
2017-04-28,17:00:00,25.877,25.877,25.877,25.877,415,0
2017-04-28,20:00:00,25.951,26.003,25.934,25.934,372,0
2017-04-28,22:00:00,25.908,25.937,25.908,25.937,1301,0
2017-05-01,16:00:00,25.898,25.898,25.898,25.898,690,0
2017-05-01,17:00:00,26.043,26.057,26.043,26.057,207,0
2017-05-01,19:00:00,26.014,26.014,26.014,26.014,414,0
2017-05-02,16:00:00,26.15,26.15,26.15,26.15,863,0
2017-05-02,17:00:00,26.081,26.081,26.081,26.081,104,0
2017-05-02,18:00:00,26.228,26.228,26.17,26.195,1013,0
2017-05-02,19:00:00,26.209,26.209,26.209,26.209,104,0
2017-05-02,20:00:00,26.235,26.235,26.208,26.208,659,0
2017-05-02,21:00:00,26.213,26.213,26.213,26.213,113,0
2017-05-02,22:00:00,26.091,26.16,26.091,26.16,1065,0
2017-05-03,16:00:00,26.043,26.043,26.043,26.043,379,0
2017-05-03,18:00:00,25.887,25.894,25.887,25.894,336,0
2017-05-03,22:00:00,25.801,25.821,25.801,25.811,521,0
2017-05-04,16:00:00,25.659,25.659,25.659,25.659,113,0
2017-05-04,17:00:00,25.618,25.618,25.618,25.618,104,0
2017-05-04,19:00:00,25.608,25.608,25.608,25.608,104,0
2017-05-04,21:00:00,25.764,25.764,25.764,25.764,414,0
2017-05-04,22:00:00,25.717,25.801,25.714,25.801,1060,0
2017-05-05,19:00:00,25.927,25.937,25.927,25.937,310,0
2017-05-05,22:00:00,25.966,26.004,25.966,25.998,1509,0
2017-05-08,16:00:00,25.966,25.966,25.966,25.966,184,0
2017-05-08,17:00:00,25.913,25.913,25.913,25.913,259,0
2017-05-08,19:00:00,25.782,25.791,25.782,25.791,724,0
2017-05-08,21:00:00,25.873,25.873,25.83,25.83,259,0
2017-05-08,22:00:00,25.835,25.835,25.83,25.83,213,0
2017-05-09,16:00:00,25.686,25.686,25.686,25.686,156,0
2017-05-09,20:00:00,25.666,25.696,25.666,25.676,1022,0
2017-05-09,21:00:00,25.656,25.686,25.656,25.686,981,0
2017-05-09,22:00:00,25.692,25.723,25.681,25.723,1210,0
2017-05-10,16:00:00,25.656,25.656,25.656,25.656,112,0
2017-05-10,17:00:00,25.956,25.956,25.956,25.956,137,0
2017-05-10,22:00:00,25.898,25.913,25.898,25.913,354,0
2017-05-11,16:00:00,25.676,25.676,25.676,25.676,1035,0
2017-05-11,17:00:00,25.628,25.647,25.628,25.647,207,0
2017-05-11,18:00:00,25.676,25.698,25.647,25.659,4614,0
2017-05-11,19:00:00,25.703,25.703,25.686,25.686,230,0
2017-05-11,20:00:00,25.717,25.717,25.717,25.717,119,0
2017-05-11,21:00:00,25.753,25.772,25.743,25.772,18016,0
2017-05-11,22:00:00,25.801,25.801,25.762,25.762,1876,0
2017-05-12,19:00:00,25.614,25.614,25.608,25.608,918,0
2017-05-12,21:00:00,25.647,25.647,25.647,25.647,233,0
2017-05-12,22:00:00,25.631,25.631,25.631,25.631,414,0
2017-05-15,16:00:00,25.772,25.811,25.772,25.811,1145,0
2017-05-15,17:00:00,25.874,25.874,25.874,25.874,382,0
2017-05-15,18:00:00,25.801,25.802,25.778,25.778,833,0
2017-05-15,19:00:00,25.778,25.778,25.778,25.778,484,0
2017-05-15,22:00:00,25.691,25.719,25.691,25.719,828,0
2017-05-16,16:00:00,25.676,25.676,25.676,25.676,146,0
2017-05-16,20:00:00,25.598,25.598,25.598,25.598,310,0
2017-05-16,21:00:00,25.546,25.546,25.546,25.546,126,0
2017-05-16,22:00:00,25.584,25.584,25.584,25.584,207,0
2017-05-17,16:00:00,25.522,25.522,25.522,25.522,522,0
2017-05-17,17:00:00,25.651,25.761,25.628,25.761,520,0
2017-05-17,19:00:00,25.734,25.747,25.714,25.747,671,0
2017-05-17,20:00:00,25.714,25.714,25.666,25.711,948,0
2017-05-17,21:00:00,25.84,25.84,25.787,25.787,265,0
2017-05-17,22:00:00,25.772,25.772,25.772,25.772,104,0
2017-05-18,17:00:00,25.66,25.66,25.66,25.66,326,0
2017-05-18,18:00:00,25.714,25.726,25.714,25.714,685,0
2017-05-18,19:00:00,25.746,25.746,25.746,25.746,233,0
2017-05-18,21:00:00,25.763,25.811,25.763,25.811,312,0
2017-05-18,22:00:00,25.811,25.824,25.793,25.824,1033,0
2017-05-19,18:00:00,25.908,26.004,25.908,26.004,611,0
2017-05-19,19:00:00,26.024,26.041,26.024,26.041,207,0
2017-05-19,21:00:00,25.957,25.957,25.957,25.957,318,0
2017-05-22,16:00:00,25.88,26.101,25.88,26.101,456,0
2017-05-22,17:00:00,25.986,25.986,25.985,25.985,473,0
2017-05-22,18:00:00,25.972,25.972,25.972,25.972,258,0
2017-05-22,19:00:00,25.982,26.014,25.982,25.995,2237,0
2017-05-22,20:00:00,25.966,25.98,25.966,25.98,284,0
2017-05-22,22:00:00,26.023,26.023,26.023,26.023,407,0
2017-05-23,16:00:00,25.888,26.05,25.888,26.05,1552,0
2017-05-23,17:00:00,26.059,26.106,26.024,26.106,675,0
2017-05-23,18:00:00,26.053,26.073,26.053,26.073,346,0
2017-05-23,19:00:00,26.087,26.087,26.041,26.041,1354,0
2017-05-23,21:00:00,26.084,26.101,26.069,26.069,741,0
2017-05-23,22:00:00,25.999,25.999,25.998,25.998,793,0
2017-05-24,17:00:00,26.1,26.14,26.1,26.14,354,0
2017-05-24,18:00:00,26.208,26.208,26.208,26.208,142,0
2017-05-24,20:00:00,26.126,26.126,26.126,26.126,456,0
2017-05-24,21:00:00,26.15,26.16,26.15,26.16,252,0
2017-05-24,22:00:00,26.198,26.213,26.198,26.198,310,0
2017-05-25,18:00:00,26.343,26.343,26.343,26.343,104,0
2017-05-25,19:00:00,26.339,26.339,26.339,26.339,414,0
2017-05-25,20:00:00,26.339,26.339,26.304,26.304,579,0
2017-05-25,21:00:00,26.303,26.336,26.303,26.303,724,0
2017-05-25,22:00:00,26.324,26.324,26.324,26.324,156,0
2017-05-26,18:00:00,26.136,26.136,26.136,26.136,297,0
2017-05-26,19:00:00,26.14,26.167,26.13,26.157,784,0
2017-05-26,20:00:00,26.071,26.111,26.053,26.081,1654,0
2017-05-26,21:00:00,26.071,26.101,26.024,26.101,896,0
2017-05-26,22:00:00,26.087,26.091,26.049,26.091,468,0
2017-05-30,16:00:00,25.898,25.898,25.898,25.898,174,0
