Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,50.103,50.103,50.103,50.103,1111,0
2017-08-31,17:00:00,50.093,50.093,50.093,50.093,100,0
2017-08-31,18:00:00,50.133,50.133,50.133,50.133,100,0
2017-08-31,20:00:00,50.084,50.103,50.084,50.093,2961,0
2017-08-31,21:00:00,50.054,50.123,50.054,50.123,507,0
2017-08-31,22:00:00,50.162,50.163,50.123,50.163,2676,0
2017-09-01,16:00:00,50.133,50.133,50.133,50.133,103,0
2017-09-01,17:00:00,50.064,50.064,50.015,50.029,3845,0
2017-09-01,18:00:00,50.063,50.063,50.063,50.063,104,0
2017-09-01,20:00:00,50.068,50.074,50.068,50.074,437,0
2017-09-01,21:00:00,50.064,50.072,50.064,50.072,302,0
2017-09-01,22:00:00,50.064,50.064,50.051,50.054,9204,0
2017-09-05,16:00:00,50.153,50.153,50.153,50.153,3135,0
2017-09-05,18:00:00,50.197,50.217,50.197,50.217,355,0
2017-09-05,19:00:00,50.141,50.247,50.141,50.247,2518,0
2017-09-05,20:00:00,50.234,50.234,50.234,50.234,427,0
2017-09-05,21:00:00,50.242,50.242,50.203,50.203,307,0
2017-09-05,22:00:00,50.25,50.28,50.25,50.28,2219,0
2017-09-06,17:00:00,50.28,50.28,50.274,50.274,1117,0
2017-09-06,18:00:00,50.29,50.29,50.275,50.275,463,0
2017-09-06,19:00:00,50.257,50.29,50.257,50.257,848,0
2017-09-06,20:00:00,50.232,50.232,50.202,50.203,889,0
2017-09-06,21:00:00,50.173,50.183,50.173,50.183,854,0
2017-09-06,22:00:00,50.158,50.173,50.143,50.143,10728,0
2017-09-07,16:00:00,50.173,50.252,50.173,50.251,1110,0
2017-09-07,17:00:00,50.319,50.319,50.259,50.272,732,0
2017-09-07,19:00:00,50.31,50.311,50.3,50.3,958,0
2017-09-07,21:00:00,50.3,50.3,50.279,50.284,10989,0
2017-09-07,22:00:00,50.31,50.339,50.29,50.339,814,0
2017-09-08,16:00:00,50.262,50.262,50.242,50.242,306,0
2017-09-08,17:00:00,50.232,50.232,50.232,50.232,307,0
2017-09-08,19:00:00,50.238,50.238,50.238,50.238,2904,0
2017-09-08,20:00:00,50.214,50.214,50.214,50.214,105,0
2017-09-08,21:00:00,50.242,50.252,50.203,50.252,418,0
2017-09-08,22:00:00,50.243,50.262,50.243,50.252,1538,0
2017-09-11,16:00:00,50.163,50.173,50.14,50.173,2943,0
2017-09-11,17:00:00,50.163,50.173,50.163,50.173,616,0
2017-09-11,18:00:00,50.153,50.154,50.153,50.154,411,0
2017-09-11,19:00:00,50.123,50.151,50.123,50.14,891,0
2017-09-11,20:00:00,50.153,50.155,50.087,50.108,2808,0
2017-09-11,21:00:00,50.123,50.153,50.074,50.113,3653,0
2017-09-11,22:00:00,50.064,50.123,50.064,50.109,3346,0
2017-09-12,16:00:00,50.064,50.064,50.011,50.011,2998,0
2017-09-12,17:00:00,50.039,50.039,50.039,50.039,366,0
2017-09-12,18:00:00,50.024,50.024,49.995,49.995,1778,0
2017-09-12,19:00:00,49.995,50.034,49.995,50.022,3664,0
2017-09-12,20:00:00,50.015,50.034,50.015,50.015,717,0
2017-09-12,21:00:00,50.015,50.064,50.015,50.044,1528,0
2017-09-12,22:00:00,50.064,50.064,49.975,50.015,6723,0
2017-09-13,16:00:00,50.064,50.064,50.064,50.064,134,0
2017-09-13,18:00:00,50.015,50.015,50.015,50.015,100,0
2017-09-13,19:00:00,50.015,50.029,50.011,50.029,2862,0
2017-09-13,21:00:00,50.034,50.034,49.992,49.992,2572,0
2017-09-13,22:00:00,49.996,50.015,49.959,50.004,5125,0
2017-09-14,16:00:00,49.975,49.975,49.975,49.975,168,0
