Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,80.311,80.695,79.423,80.222,197499,0
2017-09-05,17:00:00,80.222,80.222,79.611,79.66,147281,0
2017-09-05,18:00:00,79.66,80.104,79.66,79.966,152747,0
2017-09-05,19:00:00,79.956,79.956,79.443,79.493,132177,0
2017-09-05,20:00:00,79.483,79.631,79.375,79.571,80267,0
2017-09-05,21:00:00,79.591,79.808,79.551,79.571,111190,0
2017-09-05,22:00:00,79.571,80.114,79.527,80.034,550994,0
2017-09-06,16:00:00,80.144,80.187,79.177,79.275,115689,0
2017-09-06,17:00:00,79.365,79.398,78.724,78.91,230526,0
2017-09-06,18:00:00,78.91,78.95,78.615,78.852,236942,0
2017-09-06,19:00:00,78.852,78.91,78.339,78.349,175195,0
2017-09-06,20:00:00,78.349,78.399,77.373,77.555,583479,0
2017-09-06,21:00:00,77.58,77.58,76.851,77.225,426766,0
2017-09-06,22:00:00,77.235,77.432,76.89,77.245,1154098,0
2017-09-07,16:00:00,77.255,77.472,76.909,77.057,155254,0
2017-09-07,17:00:00,77.057,77.087,76.003,76.368,357935,0
2017-09-07,18:00:00,76.388,76.466,75.697,76.082,237971,0
2017-09-07,19:00:00,76.072,76.072,75.717,75.924,157469,0
2017-09-07,20:00:00,75.924,76.407,75.895,75.983,201694,0
2017-09-07,21:00:00,76.003,76.141,75.657,75.747,329211,0
2017-09-07,22:00:00,75.737,76.121,75.629,75.953,1203090,0
2017-09-08,16:00:00,75.747,76.851,75.184,76.698,255458,0
2017-09-08,17:00:00,76.723,77.511,76.574,77.492,578016,0
2017-09-08,18:00:00,77.502,77.994,77.492,77.56,268990,0
2017-09-08,19:00:00,77.57,77.836,77.393,77.826,97791,0
2017-09-08,20:00:00,77.826,78.033,77.807,77.955,116545,0
2017-09-08,21:00:00,77.935,78.073,77.659,77.797,163011,0
2017-09-08,22:00:00,77.777,77.886,77.324,77.432,484574,0
2017-09-11,16:00:00,78.171,80.587,78.171,78.418,464669,0
2017-09-11,17:00:00,78.467,78.882,78.349,78.812,136334,0
2017-09-11,18:00:00,78.812,79.078,78.467,78.96,170294,0
2017-09-11,19:00:00,79,79.285,78.92,79.157,113088,0
2017-09-11,20:00:00,79.167,79.246,78.862,78.862,83195,0
2017-09-11,21:00:00,78.862,78.94,78.625,78.674,142854,0
2017-09-11,22:00:00,78.679,78.782,78.447,78.605,718641,0
2017-09-12,16:00:00,78.586,79.375,78.586,79.177,87508,0
2017-09-12,17:00:00,79.246,79.541,79.078,79.285,109407,0
2017-09-12,18:00:00,79.285,79.611,79.167,79.601,116446,0
