Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,64.398,64.578,63.26,64.329,70498,0
2017-09-05,17:00:00,64.387,64.501,64.042,64.091,98122,0
2017-09-05,18:00:00,64.141,64.19,63.032,63.814,117447,0
2017-09-05,19:00:00,63.784,63.784,62.795,63.478,58169,0
2017-09-05,20:00:00,63.468,64.161,63.26,63.918,71001,0
2017-09-05,21:00:00,64.032,64.388,63.824,64.329,69634,0
2017-09-05,22:00:00,64.329,64.428,64.071,64.339,110907,0
2017-09-06,16:00:00,64.329,65.086,64.131,64.131,64110,0
2017-09-06,17:00:00,64.2,64.992,64.17,64.467,69579,0
2017-09-06,18:00:00,64.472,64.665,63.102,64.507,88468,0
2017-09-06,19:00:00,64.372,64.804,64.372,64.784,40673,0
2017-09-06,20:00:00,64.794,64.824,64.685,64.695,57011,0
2017-09-06,21:00:00,64.715,64.794,64.636,64.66,27644,0
2017-09-06,22:00:00,64.66,64.784,64.457,64.517,79850,0
2017-09-07,16:00:00,64.725,65.2,64.517,64.665,68728,0
2017-09-07,17:00:00,64.616,64.804,64.398,64.448,98423,0
2017-09-07,18:00:00,64.472,65.071,64.457,64.972,158440,0
2017-09-07,19:00:00,64.888,65.299,64.715,65.229,59727,0
2017-09-07,20:00:00,65.239,65.328,65.15,65.18,129174,0
2017-09-07,21:00:00,65.218,65.279,65.012,65.022,40456,0
2017-09-07,22:00:00,65.031,65.328,64.992,65.328,175984,0
2017-09-08,16:00:00,65.318,66.041,64.952,65.813,224072,0
2017-09-08,17:00:00,65.774,66.011,65.012,65.14,112893,0
2017-09-08,18:00:00,65.121,65.596,64.992,65.556,108841,0
2017-09-08,19:00:00,65.596,65.853,65.178,65.21,69695,0
2017-09-08,20:00:00,65.279,65.437,65.16,65.269,68061,0
2017-09-08,21:00:00,65.269,65.299,64.843,65.18,61773,0
2017-09-08,22:00:00,65.219,65.269,64.636,64.774,114908,0
2017-09-11,16:00:00,65.309,65.695,64.838,65.695,112977,0
2017-09-11,17:00:00,65.704,66.199,65.155,65.289,178603,0
2017-09-11,18:00:00,65.309,65.625,65.111,65.309,111285,0
2017-09-11,19:00:00,65.309,65.368,65.101,65.343,108988,0
2017-09-11,20:00:00,65.348,65.388,64.952,65.309,117639,0
2017-09-11,21:00:00,65.318,65.695,65.051,65.615,179373,0
2017-09-11,22:00:00,65.615,65.655,65.383,65.506,106808,0
2017-09-12,16:00:00,65.437,65.556,63.824,64.626,66423,0
2017-09-12,17:00:00,64.636,64.636,63.784,64.547,119259,0
2017-09-12,18:00:00,64.527,65.239,64.418,65.18,48385,0
2017-09-12,19:00:00,65.18,65.338,64.942,65.279,62641,0
2017-09-12,20:00:00,65.274,65.328,65.15,65.15,85543,0
2017-09-12,21:00:00,65.19,65.318,65.081,65.176,44616,0
2017-09-12,22:00:00,65.17,65.328,65.121,65.309,118947,0
2017-09-13,16:00:00,65.269,66.704,65.012,66.338,478365,0
2017-09-13,17:00:00,66.338,66.793,65.596,65.818,350845,0
2017-09-13,18:00:00,65.744,66.308,65.744,66.17,73499,0
2017-09-13,19:00:00,66.179,66.308,66.17,66.288,81303,0
2017-09-13,20:00:00,66.288,66.407,66.1,66.332,128689,0
2017-09-13,21:00:00,66.348,66.506,66.12,66.17,100474,0
2017-09-13,22:00:00,66.17,66.368,65.912,66.358,231169,0
2017-09-14,16:00:00,66.061,66.16,64.824,65.754,128741,0
2017-09-14,17:00:00,65.748,65.789,65.338,65.695,83173,0
2017-09-14,18:00:00,65.695,65.704,65.101,65.318,71837,0
2017-09-14,19:00:00,65.328,65.368,65.012,65.205,54798,0
2017-09-14,20:00:00,65.249,65.289,64.932,65.19,45818,0
2017-09-14,21:00:00,65.16,65.299,65.091,65.16,46010,0
2017-09-14,22:00:00,65.14,65.14,64.527,64.576,193612,0
2017-09-15,16:00:00,64.863,65.714,64.804,65.546,47479,0
2017-09-15,17:00:00,65.615,65.655,65.111,65.254,114901,0
2017-09-15,18:00:00,65.244,65.259,64.655,65.091,85907,0
2017-09-15,19:00:00,65.13,65.269,65.061,65.249,44179,0
2017-09-15,20:00:00,65.229,65.338,65.229,65.313,134149,0
2017-09-15,21:00:00,65.318,65.378,65.2,65.318,206398,0
2017-09-15,22:00:00,65.318,65.338,65.121,65.15,652869,0
2017-09-18,16:00:00,65.318,66.724,65.229,66.021,146328,0
2017-09-18,17:00:00,65.982,66.16,64.705,64.73,182714,0
2017-09-18,18:00:00,64.725,65.704,64.665,65.457,126253,0
2017-09-18,19:00:00,65.417,65.744,65.19,65.487,78415,0
2017-09-18,20:00:00,65.556,65.744,65.408,65.615,45668,0
2017-09-18,21:00:00,65.615,65.704,65.012,65.299,49704,0
2017-09-18,22:00:00,65.328,65.734,65.19,65.665,109224,0
2017-09-19,16:00:00,65.784,65.784,64.794,65.071,49499,0
2017-09-19,17:00:00,65.071,65.219,64.863,65.14,88511,0
2017-09-19,18:00:00,65.14,65.803,65.071,65.516,93493,0
2017-09-19,19:00:00,65.538,65.784,65.536,65.754,43487,0
2017-09-19,20:00:00,65.774,65.793,65.645,65.754,55983,0
2017-09-19,21:00:00,65.744,65.917,65.704,65.714,179019,0
2017-09-19,22:00:00,65.764,65.833,65.714,65.833,156641,0
2017-09-20,16:00:00,65.764,65.823,65.57,65.714,159507,0
2017-09-20,17:00:00,65.704,65.813,65.309,65.318,136533,0
2017-09-20,18:00:00,65.309,65.615,65.219,65.437,33383,0
2017-09-20,19:00:00,65.417,65.803,65.408,65.635,43648,0
2017-09-20,20:00:00,65.625,65.695,65.477,65.596,24800,0
2017-09-20,21:00:00,65.516,65.516,64.843,65.111,69214,0
2017-09-20,22:00:00,65.061,65.328,64.972,65.309,131208,0
2017-09-21,16:00:00,65.229,65.358,63.121,63.324,91770,0
2017-09-21,17:00:00,63.369,63.685,61.874,62.201,296457,0
2017-09-21,18:00:00,62.221,62.508,61.241,62.448,258275,0
2017-09-21,19:00:00,62.38,63.22,62.38,62.785,75372,0
2017-09-21,20:00:00,62.776,63.032,62.547,62.775,44359,0
2017-09-21,21:00:00,62.795,62.805,62.359,62.557,52146,0
2017-09-21,22:00:00,62.518,62.676,62.25,62.438,104096,0
2017-09-22,16:00:00,62.25,62.636,61.488,61.488,46095,0
2017-09-22,17:00:00,61.503,62.74,61.37,62.577,113133,0
2017-09-22,18:00:00,62.537,63.478,62.537,63.27,93399,0
2017-09-22,19:00:00,63.181,63.339,62.815,63.131,107235,0
2017-09-22,20:00:00,63.102,63.577,62.983,63.369,84197,0
2017-09-22,21:00:00,63.29,63.834,63.22,63.794,76695,0
2017-09-22,22:00:00,63.804,63.824,63.448,63.507,116432,0
2017-09-25,16:00:00,63.032,63.29,61.874,62.369,174023,0
2017-09-25,17:00:00,62.478,63.022,62.28,62.636,152939,0
2017-09-25,18:00:00,62.696,62.834,61.977,62.053,121436,0
2017-09-25,19:00:00,61.983,62.587,61.281,62.389,131503,0
