Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,22.547,22.696,22.497,22.696,3941,0
2017-09-05,17:00:00,22.745,22.745,22.547,22.552,8604,0
2017-09-05,18:00:00,22.596,22.596,22.547,22.596,3817,0
2017-09-05,19:00:00,22.596,22.646,22.397,22.472,7417,0
2017-09-05,20:00:00,22.447,22.596,22.447,22.547,4618,0
2017-09-05,21:00:00,22.572,22.596,22.397,22.547,7174,0
2017-09-05,22:00:00,22.522,22.596,22.497,22.596,21126,0
2017-09-06,16:00:00,22.596,22.646,22.397,22.397,3853,0
2017-09-06,17:00:00,22.472,22.547,22.347,22.347,10449,0
2017-09-06,18:00:00,22.447,22.497,22.397,22.447,11452,0
2017-09-06,19:00:00,22.422,22.447,22.347,22.347,3752,0
2017-09-06,20:00:00,22.397,22.547,22.347,22.447,5123,0
2017-09-06,21:00:00,22.447,22.497,22.397,22.447,6825,0
2017-09-06,22:00:00,22.447,22.646,22.447,22.547,26424,0
2017-09-07,16:00:00,22.646,22.646,22.447,22.497,1310,0
2017-09-07,17:00:00,22.447,22.596,22.447,22.572,5000,0
2017-09-07,18:00:00,22.547,22.572,22.447,22.547,4792,0
2017-09-07,19:00:00,22.497,22.596,22.447,22.596,6128,0
2017-09-07,20:00:00,22.646,22.646,22.497,22.497,2059,0
2017-09-07,21:00:00,22.572,22.596,22.547,22.547,1306,0
2017-09-07,22:00:00,22.547,22.596,22.472,22.547,16393,0
2017-09-08,16:00:00,22.487,22.596,22.148,22.148,8438,0
2017-09-08,17:00:00,22.247,22.297,22.098,22.247,4984,0
2017-09-08,18:00:00,22.347,22.497,22.347,22.422,3626,0
2017-09-08,19:00:00,22.347,22.397,22.347,22.397,5325,0
2017-09-08,20:00:00,22.397,22.397,22.197,22.272,2712,0
2017-09-08,21:00:00,22.347,22.347,22.247,22.297,1967,0
2017-09-08,22:00:00,22.297,22.297,22.148,22.197,10460,0
2017-09-11,16:00:00,22.397,22.397,21.999,22.297,997,0
2017-09-11,17:00:00,22.447,22.497,22.297,22.297,1909,0
2017-09-11,18:00:00,22.297,22.297,22.297,22.297,100,0
2017-09-11,19:00:00,22.397,22.497,22.297,22.497,5937,0
2017-09-11,20:00:00,22.497,22.547,22.472,22.497,3736,0
2017-09-11,21:00:00,22.447,22.547,22.447,22.447,1406,0
