Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,36.911,36.958,36.815,36.949,179648,0
2017-09-06,17:00:00,36.94,37.139,36.892,37.139,305521,0
2017-09-06,18:00:00,37.139,37.167,37.04,37.111,111686,0
2017-09-06,19:00:00,37.111,37.177,37.056,37.111,84640,0
2017-09-06,20:00:00,37.12,37.139,37.063,37.116,49961,0
2017-09-06,21:00:00,37.111,37.172,37.073,37.129,66311,0
2017-09-06,22:00:00,37.129,37.215,37.101,37.139,310355,0
2017-09-07,16:00:00,37.266,37.314,37.12,37.159,239549,0
2017-09-07,17:00:00,37.149,37.324,37.1,37.295,280935,0
2017-09-07,18:00:00,37.285,37.392,37.266,37.334,192705,0
2017-09-07,19:00:00,37.334,37.397,37.314,37.382,133493,0
2017-09-07,20:00:00,37.392,37.47,37.373,37.46,88013,0
2017-09-07,21:00:00,37.46,37.523,37.441,37.519,92834,0
2017-09-07,22:00:00,37.523,37.553,37.509,37.548,200849,0
2017-09-08,16:00:00,36.974,37.022,36.672,36.682,279050,0
2017-09-08,17:00:00,36.682,36.701,36.147,36.157,381637,0
2017-09-08,18:00:00,36.166,36.312,36.118,36.215,353711,0
2017-09-08,19:00:00,36.215,36.303,36.176,36.244,121728,0
2017-09-08,20:00:00,36.244,36.254,36.147,36.254,123083,0
2017-09-08,21:00:00,36.254,36.419,36.254,36.328,214657,0
2017-09-08,22:00:00,36.332,36.424,36.303,36.361,334655,0
2017-09-11,16:00:00,36.332,36.565,36.322,36.458,251245,0
2017-09-11,17:00:00,36.468,36.687,36.458,36.658,169886,0
2017-09-11,18:00:00,36.663,36.663,36.594,36.643,125326,0
2017-09-11,19:00:00,36.643,36.915,36.633,36.906,238349,0
2017-09-11,20:00:00,36.906,36.993,36.838,36.867,242417,0
2017-09-11,21:00:00,36.867,36.945,36.867,36.886,227085,0
2017-09-11,22:00:00,36.877,36.901,36.808,36.818,707627,0
2017-09-12,16:00:00,37.275,37.348,37.188,37.343,341917,0
2017-09-12,17:00:00,37.353,37.48,37.285,37.324,234540,0
2017-09-12,18:00:00,37.324,37.353,37.28,37.305,179713,0
2017-09-12,19:00:00,37.309,37.353,37.198,37.285,148955,0
2017-09-12,20:00:00,37.29,37.29,37.198,37.207,84740,0
2017-09-12,21:00:00,37.207,37.334,37.207,37.3,122632,0
2017-09-12,22:00:00,37.295,37.3,37.207,37.266,294974,0
2017-09-13,16:00:00,36.585,36.692,36.517,36.526,480580,0
2017-09-13,17:00:00,36.536,36.609,36.468,36.536,281058,0
2017-09-13,18:00:00,36.546,36.58,36.376,36.449,241374,0
2017-09-13,19:00:00,36.449,36.449,36.351,36.361,74546,0
2017-09-13,20:00:00,36.371,36.526,36.371,36.497,101286,0
2017-09-13,21:00:00,36.487,36.502,36.429,36.429,118983,0
2017-09-13,22:00:00,36.429,36.517,36.4,36.507,279804,0
2017-09-14,16:00:00,35.768,35.826,35.641,35.69,343967,0
2017-09-14,17:00:00,35.685,35.802,35.641,35.641,658898,0
2017-09-14,18:00:00,35.651,35.777,35.622,35.758,195011,0
2017-09-14,19:00:00,35.768,35.826,35.748,35.768,112184,0
2017-09-14,20:00:00,35.777,35.914,35.772,35.865,130985,0
2017-09-14,21:00:00,35.875,35.894,35.816,35.826,113173,0
2017-09-14,22:00:00,35.821,35.914,35.807,35.865,286212,0
2017-09-15,16:00:00,35.476,35.661,35.456,35.573,180694,0
2017-09-15,17:00:00,35.573,35.661,35.486,35.573,245380,0
2017-09-15,18:00:00,35.573,35.573,35.388,35.463,246593,0
2017-09-15,19:00:00,35.466,35.466,35.359,35.379,90595,0
2017-09-15,20:00:00,35.379,35.427,35.349,35.417,111455,0
2017-09-15,21:00:00,35.416,35.466,35.398,35.447,82674,0
2017-09-15,22:00:00,35.447,35.51,35.213,35.223,627240,0
2017-09-18,16:00:00,35.252,35.417,35.252,35.398,197165,0
2017-09-18,17:00:00,35.388,35.495,35.33,35.33,242391,0
2017-09-18,18:00:00,35.32,35.379,35.252,35.32,224569,0
2017-09-18,19:00:00,35.32,35.408,35.271,35.408,88297,0
2017-09-18,20:00:00,35.408,35.447,35.379,35.437,231864,0
2017-09-18,21:00:00,35.427,35.427,35.349,35.388,180150,0
2017-09-18,22:00:00,35.388,35.534,35.388,35.524,263639,0
2017-09-19,16:00:00,35.524,35.524,35.359,35.437,236888,0
2017-09-19,17:00:00,35.437,35.515,35.398,35.495,264456,0
2017-09-19,18:00:00,35.495,35.665,35.398,35.651,360128,0
2017-09-19,19:00:00,35.661,35.67,35.534,35.573,70670,0
2017-09-19,20:00:00,35.583,35.67,35.573,35.622,88306,0
2017-09-19,21:00:00,35.612,35.651,35.563,35.583,89173,0
2017-09-19,22:00:00,35.578,35.641,35.554,35.593,156260,0
2017-09-20,16:00:00,35.787,35.894,35.777,35.826,154178,0
2017-09-20,17:00:00,35.836,35.836,35.69,35.797,229639,0
2017-09-20,18:00:00,35.807,35.972,35.777,35.914,179603,0
2017-09-20,19:00:00,35.923,35.933,35.876,35.904,55652,0
2017-09-20,20:00:00,35.904,35.923,35.826,35.865,41076,0
2017-09-20,21:00:00,35.894,35.923,35.174,35.388,414958,0
2017-09-20,22:00:00,35.388,35.524,35.34,35.515,254161,0
2017-09-21,16:00:00,35.612,35.612,35.408,35.456,483547,0
2017-09-21,17:00:00,35.456,35.583,35.417,35.534,141391,0
2017-09-21,18:00:00,35.529,35.661,35.529,35.588,101178,0
2017-09-21,19:00:00,35.592,35.651,35.544,35.554,112016,0
2017-09-21,20:00:00,35.554,35.563,35.466,35.495,126072,0
2017-09-21,21:00:00,35.486,35.495,35.408,35.437,136223,0
2017-09-21,22:00:00,35.437,35.456,35.388,35.398,386652,0
2017-09-22,16:00:00,35.427,35.466,35.349,35.379,343725,0
2017-09-22,17:00:00,35.398,35.612,35.383,35.573,186093,0
2017-09-22,18:00:00,35.568,35.67,35.495,35.534,128020,0
2017-09-22,19:00:00,35.534,35.558,35.359,35.379,84913,0
2017-09-22,20:00:00,35.374,35.437,35.364,35.388,107426,0
2017-09-22,21:00:00,35.388,35.417,35.369,35.379,78005,0
2017-09-22,22:00:00,35.379,35.388,35.34,35.369,189337,0
2017-09-25,16:00:00,35.301,35.359,35.242,35.301,172587,0
2017-09-25,17:00:00,35.301,35.31,35.067,35.067,124646,0
2017-09-25,18:00:00,35.067,35.096,34.878,34.878,168738,0
2017-09-25,19:00:00,34.882,34.955,34.795,34.95,62348,0
2017-09-25,20:00:00,34.941,34.97,34.892,34.95,54315,0
2017-09-25,21:00:00,34.95,34.999,34.931,34.999,87400,0
2017-09-25,22:00:00,34.994,35.067,34.97,35.019,220612,0
2017-09-26,16:00:00,34.902,34.96,34.766,34.834,371027,0
2017-09-26,17:00:00,34.834,34.902,34.678,34.707,297182,0
2017-09-26,18:00:00,34.698,34.717,34.513,34.581,163890,0
2017-09-26,19:00:00,34.591,34.649,34.513,34.6,78342,0
2017-09-26,20:00:00,34.61,34.736,34.6,34.722,116402,0
2017-09-26,21:00:00,34.717,34.717,34.62,34.659,123023,0
2017-09-26,22:00:00,34.668,34.688,34.513,34.522,204142,0
2017-09-27,16:00:00,34.698,34.717,34.61,34.62,195939,0
2017-09-27,17:00:00,34.62,34.659,34.454,34.503,188280,0
2017-09-27,18:00:00,34.503,34.522,34.357,34.377,266890,0
2017-09-27,19:00:00,34.377,34.435,34.338,34.425,82412,0
2017-09-27,20:00:00,34.415,34.454,34.394,34.44,89258,0
