Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,78.795,78.795,78.795,78.795,418,0
2017-09-05,17:00:00,78.746,78.844,78.469,78.785,4740,0
2017-09-05,18:00:00,78.815,78.815,78.805,78.805,656,0
2017-09-05,19:00:00,78.81,78.815,78.533,78.617,8235,0
2017-09-05,20:00:00,78.637,78.647,78.548,78.647,1970,0
2017-09-05,21:00:00,78.716,78.726,78.657,78.657,1485,0
2017-09-05,22:00:00,78.716,78.766,78.588,78.766,9084,0
2017-09-06,16:00:00,78.479,78.479,78.321,78.321,1763,0
2017-09-06,17:00:00,78.321,78.381,78.272,78.341,4842,0
2017-09-06,18:00:00,78.341,78.494,78.341,78.494,3270,0
2017-09-06,19:00:00,78.44,78.573,78.44,78.46,1936,0
2017-09-06,20:00:00,78.46,78.677,78.43,78.468,4439,0
2017-09-06,21:00:00,78.45,78.489,78.42,78.44,3528,0
2017-09-06,22:00:00,78.44,78.44,78.262,78.39,3000,0
2017-09-07,16:00:00,78.539,78.608,78.539,78.608,645,0
2017-09-07,17:00:00,78.321,78.346,78.183,78.346,1721,0
2017-09-07,18:00:00,78.371,78.469,78.331,78.331,2083,0
2017-09-07,19:00:00,78.316,78.361,78.173,78.183,1399,0
2017-09-07,20:00:00,78.173,78.183,78.173,78.173,608,0
2017-09-07,21:00:00,78.163,78.163,78.025,78.025,2575,0
2017-09-07,22:00:00,78.025,78.203,77.907,78.203,13463,0
2017-09-08,16:00:00,78.321,78.43,78.272,78.272,469,0
2017-09-08,17:00:00,78.272,78.42,78.233,78.331,3051,0
2017-09-08,18:00:00,78.381,78.445,78.272,78.326,2383,0
2017-09-08,19:00:00,78.302,78.44,78.292,78.43,2128,0
2017-09-08,20:00:00,78.43,78.44,78.272,78.42,2888,0
2017-09-08,21:00:00,78.43,78.44,78.351,78.43,3773,0
2017-09-08,22:00:00,78.43,78.45,78.321,78.45,4778,0
2017-09-11,16:00:00,78.203,78.4,78.203,78.247,1499,0
2017-09-11,17:00:00,78.39,78.479,78.233,78.242,2330,0
2017-09-11,18:00:00,78.213,78.272,78.193,78.242,4264,0
2017-09-11,19:00:00,78.239,78.361,78.227,78.331,1989,0
2017-09-11,20:00:00,78.371,78.371,78.272,78.272,1318,0
2017-09-11,21:00:00,78.262,78.292,78.184,78.213,1484,0
2017-09-11,22:00:00,78.227,78.227,78.085,78.183,2674,0
2017-09-12,16:00:00,79.101,79.101,79.023,79.023,1049,0
2017-09-12,17:00:00,79.131,79.175,79.012,79.121,1707,0
2017-09-12,18:00:00,79.101,79.17,79.037,79.17,6661,0
2017-09-12,19:00:00,79.16,79.16,79.052,79.101,1641,0
2017-09-12,20:00:00,79.21,79.21,79.155,79.175,608,0
2017-09-12,21:00:00,79.18,79.229,79.18,79.229,7707,0
2017-09-12,22:00:00,79.269,79.269,79.17,79.219,3661,0
2017-09-13,16:00:00,78.085,78.953,77.976,78.104,13711,0
2017-09-13,17:00:00,78.114,78.331,78.109,78.203,8815,0
2017-09-13,18:00:00,78.163,78.242,78.124,78.223,10226,0
2017-09-13,19:00:00,78.223,78.386,78.223,78.321,11855,0
2017-09-13,20:00:00,78.297,78.331,78.297,78.321,1520,0
2017-09-13,21:00:00,78.321,78.43,78.262,78.282,18192,0
2017-09-13,22:00:00,78.351,78.361,78.183,78.233,10087,0
2017-09-14,16:00:00,78.923,79.19,78.923,79.16,1101,0
2017-09-14,17:00:00,79.16,79.21,79.012,79.012,2432,0
2017-09-14,18:00:00,79.042,79.289,79.042,79.229,1064,0
2017-09-14,19:00:00,79.269,79.269,79.17,79.239,405,0
2017-09-14,20:00:00,79.269,79.279,79.188,79.249,1757,0
2017-09-14,21:00:00,79.259,79.318,79.259,79.284,1838,0
2017-09-14,22:00:00,79.275,79.338,79.249,79.338,2982,0
2017-09-15,16:00:00,79.002,79.042,78.775,79.042,7582,0
2017-09-15,17:00:00,79.012,79.022,78.879,78.904,1723,0
2017-09-15,18:00:00,78.973,78.992,78.884,78.963,4857,0
2017-09-15,19:00:00,78.993,79.18,78.993,79.131,1034,0
2017-09-15,20:00:00,79.101,79.138,79.091,79.121,682,0
2017-09-15,21:00:00,79.091,79.15,79.042,79.081,1890,0
2017-09-15,22:00:00,79.091,79.131,79.091,79.101,4805,0
2017-09-18,16:00:00,79.289,79.338,79.269,79.338,2440,0
2017-09-18,17:00:00,79.338,79.348,79.19,79.19,2229,0
2017-09-18,18:00:00,79.19,79.239,79.17,79.19,2695,0
2017-09-18,19:00:00,79.2,79.2,79.062,79.17,1064,0
2017-09-18,20:00:00,79.18,79.18,79.082,79.111,361,0
2017-09-18,21:00:00,79.15,79.19,79.111,79.19,2134,0
2017-09-18,22:00:00,79.157,79.308,79.111,79.308,4593,0
2017-09-19,16:00:00,80.118,80.266,79.999,80.108,3784,0
2017-09-19,17:00:00,80.078,80.167,80.058,80.058,2027,0
2017-09-19,18:00:00,80.108,80.108,79.989,80.009,1577,0
2017-09-19,19:00:00,80.019,80.019,79.92,79.92,1112,0
2017-09-19,20:00:00,79.987,80.068,79.94,80.068,1604,0
2017-09-19,21:00:00,80.098,80.158,80.019,80.078,4420,0
2017-09-19,22:00:00,80.098,80.147,79.92,80.127,6305,0
2017-09-20,16:00:00,80.848,80.848,80.816,80.816,914,0
2017-09-20,17:00:00,80.754,80.765,80.69,80.69,1266,0
2017-09-20,18:00:00,80.631,80.749,80.616,80.651,1621,0
2017-09-20,19:00:00,80.66,80.754,80.66,80.716,389,0
2017-09-20,20:00:00,80.651,80.729,80.651,80.729,507,0
2017-09-20,21:00:00,80.636,80.67,80.463,80.552,3536,0
2017-09-20,22:00:00,80.502,80.626,80.473,80.581,3505,0
2017-09-21,16:00:00,79.782,80.003,79.752,79.752,1788,0
2017-09-21,17:00:00,79.654,79.683,79.604,79.683,1668,0
2017-09-21,18:00:00,79.683,79.75,79.683,79.713,811,0
2017-09-21,19:00:00,79.723,79.723,79.723,79.723,101,0
2017-09-21,20:00:00,79.713,79.713,79.624,79.654,1967,0
2017-09-21,21:00:00,79.713,79.713,79.693,79.693,557,0
2017-09-21,22:00:00,79.709,79.723,79.545,79.555,6340,0
2017-09-22,16:00:00,80.631,80.878,80.631,80.868,9961,0
2017-09-22,17:00:00,80.786,80.917,80.786,80.789,4811,0
2017-09-22,18:00:00,80.739,80.789,80.72,80.744,2346,0
2017-09-22,19:00:00,80.759,80.868,80.739,80.868,1520,0
2017-09-22,20:00:00,80.799,80.808,80.739,80.739,1567,0
2017-09-22,21:00:00,80.71,80.733,80.611,80.621,3315,0
2017-09-22,22:00:00,80.621,80.818,80.611,80.739,11104,0
2017-09-25,16:00:00,80.66,80.878,80.66,80.784,696,0
2017-09-25,17:00:00,80.759,80.848,80.641,80.69,2300,0
2017-09-25,18:00:00,80.68,80.68,80.474,80.572,2223,0
2017-09-25,19:00:00,80.493,80.639,80.414,80.567,782,0
2017-09-25,20:00:00,80.601,80.641,80.572,80.581,1013,0
2017-09-25,21:00:00,80.611,80.64,80.601,80.601,1003,0
2017-09-25,22:00:00,80.591,80.769,80.581,80.591,7548,0
2017-09-26,16:00:00,80.088,80.127,80.035,80.035,1680,0
2017-09-26,17:00:00,80.098,80.098,79.91,79.93,11155,0
2017-09-26,18:00:00,79.95,79.96,79.891,79.891,544,0
2017-09-26,19:00:00,79.9,79.95,79.822,79.915,1723,0
