Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-01,16:00:00,24.659,24.659,24.622,24.622,1471,0
2017-08-01,17:00:00,24.572,24.668,24.57,24.618,1819,0
2017-08-01,18:00:00,24.63,24.726,24.63,24.704,1017,0
2017-08-01,19:00:00,24.717,24.717,24.717,24.717,249,0
2017-08-01,20:00:00,24.726,24.726,24.678,24.726,1063,0
2017-08-01,21:00:00,24.678,24.765,24.678,24.764,7986,0
2017-08-01,22:00:00,24.697,24.697,24.697,24.697,312,0
2017-08-02,16:00:00,24.765,24.765,24.758,24.765,922,0
2017-08-02,17:00:00,24.745,24.755,24.659,24.745,985,0
2017-08-02,18:00:00,24.761,24.765,24.649,24.758,1909,0
2017-08-02,19:00:00,24.764,24.765,24.755,24.765,1608,0
2017-08-02,20:00:00,24.765,24.765,24.719,24.764,2419,0
2017-08-02,21:00:00,24.729,24.73,24.726,24.73,1522,0
2017-08-02,22:00:00,24.726,24.753,24.726,24.753,415,0
2017-08-03,17:00:00,24.72,24.765,24.72,24.764,4772,0
2017-08-03,19:00:00,24.727,24.728,24.688,24.688,3942,0
2017-08-03,20:00:00,24.764,24.764,24.718,24.754,843,0
2017-08-03,21:00:00,24.716,24.726,24.716,24.717,1141,0
2017-08-03,22:00:00,24.716,24.725,24.707,24.707,1141,0
2017-08-04,16:00:00,24.757,24.765,24.754,24.754,3164,0
2017-08-04,17:00:00,24.754,24.765,24.745,24.765,643,0
2017-08-04,18:00:00,24.745,24.765,24.745,24.765,614,0
2017-08-04,20:00:00,24.765,24.765,24.765,24.765,104,0
2017-08-04,21:00:00,24.755,24.755,24.755,24.755,726,0
2017-08-07,19:00:00,24.773,24.773,24.755,24.766,1488,0
2017-08-07,22:00:00,24.745,24.784,24.745,24.745,3104,0
2017-08-08,16:00:00,24.765,24.765,24.745,24.753,570,0
2017-08-08,17:00:00,24.755,24.755,24.755,24.755,213,0
2017-08-08,18:00:00,24.755,24.765,24.755,24.759,2179,0
2017-08-08,19:00:00,24.765,24.787,24.765,24.784,13094,0
2017-08-08,20:00:00,24.794,24.794,24.794,24.794,934,0
2017-08-08,22:00:00,24.781,24.813,24.781,24.813,1544,0
2017-08-09,18:00:00,24.67,24.813,24.67,24.8,2219,0
2017-08-09,19:00:00,24.813,24.813,24.812,24.812,3006,0
2017-08-09,20:00:00,24.774,24.803,24.774,24.776,2305,0
2017-08-09,21:00:00,24.776,24.792,24.765,24.792,1828,0
2017-08-09,22:00:00,24.79,24.79,24.743,24.765,2246,0
2017-08-10,16:00:00,24.639,24.726,24.611,24.726,9388,0
2017-08-10,17:00:00,24.63,24.715,24.591,24.688,4992,0
2017-08-10,18:00:00,24.696,24.72,24.639,24.649,3423,0
2017-08-10,19:00:00,24.639,24.649,24.639,24.639,986,0
2017-08-10,20:00:00,24.669,24.669,24.543,24.607,11317,0
2017-08-10,21:00:00,24.591,24.668,24.563,24.583,4030,0
2017-08-10,22:00:00,24.611,24.611,24.563,24.563,518,0
2017-08-11,16:00:00,24.576,24.576,24.576,24.576,312,0
2017-08-11,17:00:00,24.592,24.602,24.592,24.602,518,0
2017-08-11,18:00:00,24.592,24.678,24.592,24.625,1744,0
2017-08-11,19:00:00,24.649,24.659,24.62,24.62,830,0
2017-08-11,20:00:00,24.603,24.626,24.603,24.626,1037,0
2017-08-11,22:00:00,24.669,24.669,24.63,24.63,622,0
2017-08-14,16:00:00,24.639,24.745,24.639,24.745,2231,0
2017-08-14,17:00:00,24.717,24.717,24.659,24.715,752,0
2017-08-14,18:00:00,24.759,24.775,24.759,24.775,2313,0
2017-08-14,19:00:00,24.775,24.775,24.697,24.7,4078,0
2017-08-14,20:00:00,24.764,24.764,24.764,24.764,778,0
2017-08-14,22:00:00,24.727,24.775,24.697,24.775,5774,0
2017-08-15,16:00:00,24.717,24.775,24.717,24.724,2979,0
2017-08-15,17:00:00,24.755,24.762,24.755,24.76,2179,0
2017-08-15,18:00:00,24.755,24.794,24.744,24.782,4326,0
2017-08-15,19:00:00,24.812,24.832,24.809,24.818,1974,0
2017-08-15,20:00:00,24.832,24.832,24.832,24.832,1037,0
2017-08-15,21:00:00,24.777,24.777,24.777,24.777,830,0
2017-08-15,22:00:00,24.839,24.861,24.837,24.861,961,0
2017-08-16,16:00:00,24.775,24.823,24.775,24.823,1660,0
2017-08-16,17:00:00,24.823,24.823,24.823,24.823,3342,0
2017-08-16,19:00:00,24.776,24.823,24.736,24.823,6447,0
2017-08-16,20:00:00,24.76,24.76,24.76,24.76,104,0
2017-08-16,21:00:00,24.768,24.768,24.694,24.694,6535,0
2017-08-16,22:00:00,24.697,24.721,24.659,24.659,8628,0
2017-08-17,17:00:00,24.697,24.712,24.601,24.601,6937,0
2017-08-17,18:00:00,24.591,24.591,24.533,24.553,13590,0
2017-08-17,19:00:00,24.553,24.553,24.447,24.485,58386,0
2017-08-17,20:00:00,24.485,24.485,24.437,24.437,9114,0
2017-08-17,21:00:00,24.437,24.475,24.427,24.441,26510,0
2017-08-17,22:00:00,24.399,24.408,24.302,24.36,55260,0
2017-08-18,16:00:00,24.408,24.514,24.408,24.481,1574,0
2017-08-18,17:00:00,24.457,24.485,24.365,24.389,4694,0
2017-08-18,18:00:00,24.399,24.399,24.389,24.389,308,0
2017-08-18,19:00:00,24.399,24.399,24.35,24.35,11206,0
2017-08-18,20:00:00,24.389,24.389,24.389,24.389,312,0
2017-08-18,21:00:00,24.418,24.427,24.379,24.389,4305,0
2017-08-18,22:00:00,24.389,24.389,24.389,24.389,1867,0
2017-08-21,16:00:00,24.418,24.485,24.418,24.485,1141,0
2017-08-21,17:00:00,24.475,24.485,24.463,24.484,3120,0
2017-08-21,18:00:00,24.468,24.485,24.437,24.437,1556,0
2017-08-21,20:00:00,24.437,24.466,24.437,24.466,2179,0
2017-08-21,21:00:00,24.475,24.485,24.465,24.465,1971,0
2017-08-21,22:00:00,24.505,24.505,24.485,24.485,208,0
2017-08-22,16:00:00,24.533,24.533,24.533,24.533,204,0
2017-08-22,17:00:00,24.507,24.507,24.507,24.507,415,0
2017-08-22,18:00:00,24.495,24.519,24.454,24.454,3059,0
2017-08-22,19:00:00,24.485,24.485,24.455,24.455,671,0
2017-08-22,20:00:00,24.457,24.514,24.457,24.485,1102,0
2017-08-22,21:00:00,24.509,24.509,24.509,24.509,467,0
2017-08-22,22:00:00,24.505,24.505,24.464,24.484,1815,0
2017-08-23,17:00:00,24.437,24.485,24.437,24.485,1299,0
2017-08-23,18:00:00,24.523,24.523,24.523,24.523,104,0
2017-08-23,20:00:00,24.485,24.485,24.485,24.485,208,0
2017-08-23,21:00:00,24.466,24.495,24.399,24.495,3421,0
2017-08-23,22:00:00,24.406,24.442,24.406,24.427,1273,0
2017-08-24,16:00:00,24.418,24.485,24.418,24.485,917,0
2017-08-24,17:00:00,24.514,24.524,24.451,24.499,5965,0
2017-08-24,19:00:00,24.486,24.499,24.485,24.496,1867,0
2017-08-24,20:00:00,24.485,24.524,24.466,24.488,2303,0
2017-08-24,21:00:00,24.514,24.514,24.514,24.514,415,0
2017-08-24,22:00:00,24.524,24.524,24.447,24.447,3607,0
2017-08-25,16:00:00,24.485,24.515,24.485,24.515,726,0
2017-08-25,17:00:00,24.523,24.533,24.447,24.488,3475,0
2017-08-25,19:00:00,24.514,24.514,24.437,24.513,9393,0
2017-08-25,20:00:00,24.447,24.447,24.447,24.447,104,0
2017-08-25,21:00:00,24.514,24.514,24.514,24.514,1141,0
2017-08-25,22:00:00,24.503,24.503,24.485,24.498,752,0
2017-08-28,16:00:00,24.514,24.517,24.514,24.517,910,0
2017-08-28,18:00:00,24.495,24.505,24.49,24.495,1037,0
2017-08-28,19:00:00,24.495,24.499,24.495,24.499,934,0
2017-08-28,21:00:00,24.495,24.505,24.494,24.494,726,0
2017-08-28,22:00:00,24.514,24.514,24.513,24.514,1877,0
2017-08-29,16:00:00,24.524,24.533,24.524,24.533,622,0
2017-08-29,17:00:00,24.529,24.553,24.525,24.54,4564,0
2017-08-29,18:00:00,24.571,24.571,24.543,24.543,581,0
