Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,19:00:00,51.892,51.892,51.892,51.892,1449,0
2017-05-04,19:00:00,52.03,52.03,52.03,52.03,508,0
2017-05-05,20:00:00,52.503,52.503,52.503,52.503,204,0
2017-05-05,22:00:00,52.62,52.62,52.62,52.62,248,0
2017-05-08,16:00:00,52.374,52.374,52.374,52.374,204,0
2017-05-09,16:00:00,52.325,52.325,52.325,52.325,914,0
2017-05-09,20:00:00,52.192,52.192,52.192,52.192,407,0
2017-05-09,22:00:00,52.178,52.178,52.158,52.158,1118,0
2017-05-10,21:00:00,52.257,52.267,52.257,52.267,3640,0
2017-05-11,16:00:00,52.138,52.138,52.138,52.138,569,0
2017-05-11,17:00:00,52.079,52.079,52.079,52.079,1029,0
2017-05-11,20:00:00,52.129,52.129,52.129,52.129,101,0
2017-05-12,17:00:00,52.295,52.295,52.295,52.295,101,0
2017-05-12,19:00:00,52.348,52.348,52.348,52.348,204,0
2017-05-12,20:00:00,52.325,52.325,52.325,52.325,101,0
2017-05-12,21:00:00,52.394,52.394,52.394,52.394,336,0
2017-05-12,22:00:00,52.374,52.374,52.374,52.374,101,0
2017-05-16,17:00:00,53.014,53.014,53.014,53.014,101,0
2017-05-16,19:00:00,52.975,52.975,52.975,52.975,407,0
2017-05-17,16:00:00,52.759,52.759,52.759,52.759,244,0
2017-05-17,17:00:00,52.729,52.729,52.729,52.729,712,0
2017-05-17,20:00:00,52.581,52.581,52.581,52.581,1017,0
2017-05-17,21:00:00,52.531,52.531,52.531,52.531,1061,0
2017-05-17,22:00:00,52.434,52.434,52.384,52.384,204,0
2017-05-18,18:00:00,52.434,52.434,52.434,52.434,1017,0
2017-05-18,19:00:00,52.394,52.404,52.38,52.38,3050,0
2017-05-18,21:00:00,52.493,52.493,52.491,52.491,508,0
2017-05-18,22:00:00,52.453,52.468,52.453,52.468,875,0
2017-05-19,22:00:00,53.044,53.044,53.044,53.044,305,0
2017-05-22,18:00:00,53.165,53.171,53.165,53.171,1931,0
2017-05-23,22:00:00,53.162,53.162,53.162,53.162,101,0
2017-05-24,18:00:00,53.063,53.073,53.046,53.046,3151,0
2017-05-24,22:00:00,53.28,53.28,53.28,53.28,101,0
2017-05-25,18:00:00,53.191,53.191,53.191,53.191,204,0
2017-05-25,22:00:00,53.216,53.231,53.211,53.211,2088,0
2017-05-26,17:00:00,53.034,53.034,53.034,53.034,101,0
2017-05-26,18:00:00,53.014,53.014,53.014,53.014,101,0
2017-05-26,22:00:00,53.053,53.053,53.053,53.053,101,0
2017-05-30,16:00:00,52.985,52.985,52.985,52.985,950,0
2017-05-30,17:00:00,53.053,53.053,53.014,53.014,204,0
2017-05-30,18:00:00,53.044,53.044,53.044,53.044,101,0
2017-05-30,19:00:00,53.034,53.044,53.034,53.044,204,0
2017-05-30,20:00:00,53.034,53.034,53.034,53.034,101,0
2017-05-30,21:00:00,53.053,53.053,53.053,53.053,204,0
2017-05-30,22:00:00,53.053,53.053,53.044,53.044,610,0
2017-05-31,22:00:00,53.102,53.102,53.102,53.102,204,0
2017-06-01,22:00:00,53.467,53.486,53.467,53.486,1334,0
2017-06-02,16:00:00,53.84,53.84,53.84,53.84,560,0
2017-06-02,22:00:00,53.94,53.978,53.94,53.978,407,0
2017-06-05,20:00:00,53.772,53.801,53.772,53.801,4409,0
2017-06-06,21:00:00,53.643,53.643,53.643,53.643,297,0
2017-06-08,16:00:00,53.417,53.427,53.417,53.418,1226,0
2017-06-08,18:00:00,53.388,53.388,53.388,53.388,204,0
2017-06-09,16:00:00,53.26,53.26,53.26,53.26,105,0
2017-06-09,22:00:00,53.221,53.27,53.221,53.27,665,0
2017-06-12,16:00:00,53.191,53.191,53.191,53.191,204,0
2017-06-12,20:00:00,53.001,53.001,53.001,53.001,101,0
2017-06-12,22:00:00,53.142,53.142,53.083,53.083,712,0
2017-06-13,16:00:00,53.526,53.526,53.526,53.526,101,0
2017-06-13,20:00:00,53.526,53.526,53.526,53.526,101,0
2017-06-13,21:00:00,53.551,53.551,53.551,53.551,915,0
2017-06-14,19:00:00,53.653,53.663,53.653,53.663,1728,0
2017-06-14,22:00:00,53.388,53.388,53.388,53.388,508,0
2017-06-15,16:00:00,52.729,52.749,52.729,52.749,408,0
2017-06-15,17:00:00,52.729,52.729,52.729,52.729,101,0
2017-06-15,18:00:00,52.896,52.896,52.856,52.856,204,0
2017-06-15,19:00:00,52.837,52.837,52.837,52.837,204,0
2017-06-15,20:00:00,52.926,52.926,52.886,52.886,204,0
2017-06-15,21:00:00,52.945,52.945,52.945,52.945,101,0
2017-06-15,22:00:00,52.945,52.945,52.945,52.945,407,0
2017-06-19,18:00:00,53.634,53.634,53.556,53.556,1722,0
2017-06-20,16:00:00,53.433,53.433,53.433,53.433,100,0
2017-06-21,17:00:00,53.114,53.114,53.097,53.097,1074,0
2017-06-22,22:00:00,53.184,53.184,53.184,53.184,502,0
2017-06-23,18:00:00,53.304,53.304,53.304,53.304,301,0
2017-06-27,18:00:00,53.4,53.4,53.4,53.4,115,0
2017-06-27,22:00:00,53.403,53.403,53.403,53.403,201,0
2017-06-28,16:00:00,53.572,53.572,53.572,53.572,100,0
2017-06-28,17:00:00,53.632,53.722,53.632,53.722,201,0
2017-06-28,18:00:00,53.672,53.752,53.672,53.752,201,0
2017-06-28,19:00:00,53.762,53.762,53.762,53.762,100,0
2017-06-28,20:00:00,53.752,53.752,53.752,53.752,100,0
2017-06-28,21:00:00,53.782,53.782,53.782,53.782,201,0
2017-06-29,18:00:00,53.463,53.463,53.388,53.388,577,0
2017-06-29,21:00:00,53.294,53.294,53.294,53.294,502,0
2017-06-29,22:00:00,53.333,53.333,53.333,53.333,201,0
2017-06-30,22:00:00,53.403,53.403,53.403,53.403,100,0
2017-07-03,16:00:00,54.29,54.29,54.29,54.29,215,0
2017-07-06,22:00:00,53.024,53.024,53.015,53.015,565,0
2017-07-07,16:00:00,52.965,52.965,52.955,52.955,301,0
2017-07-07,17:00:00,52.905,52.905,52.905,52.905,100,0
2017-07-07,18:00:00,52.895,52.895,52.895,52.895,100,0
2017-07-07,19:00:00,53.045,53.094,53.045,53.094,201,0
2017-07-07,20:00:00,53.124,53.124,53.094,53.094,201,0
2017-07-07,21:00:00,53.114,53.114,53.114,53.114,100,0
2017-07-10,16:00:00,53.094,53.094,53.094,53.094,211,0
2017-07-11,16:00:00,53.094,53.094,53.094,53.094,282,0
2017-07-11,19:00:00,53.134,53.136,53.134,53.136,782,0
2017-07-12,17:00:00,53.722,53.722,53.722,53.722,3765,0
2017-07-12,18:00:00,53.712,53.742,53.702,53.742,1807,0
2017-07-12,19:00:00,53.752,53.752,53.752,53.752,502,0
2017-07-12,20:00:00,53.841,53.851,53.831,53.851,1004,0
2017-07-12,21:00:00,53.861,53.871,53.831,53.831,1807,0
2017-07-12,22:00:00,53.841,53.841,53.782,53.792,3781,0
2017-07-13,17:00:00,53.792,53.792,53.792,53.792,186,0
2017-07-13,18:00:00,53.802,53.802,53.802,53.802,502,0
2017-07-14,16:00:00,54.14,54.14,54.14,54.14,750,0
2017-07-14,21:00:00,54.28,54.32,54.28,54.32,404,0
2017-07-18,17:00:00,54.21,54.21,54.21,54.21,100,0
2017-07-18,18:00:00,54.231,54.231,54.231,54.231,647,0
2017-07-18,19:00:00,54.28,54.28,54.28,54.28,100,0
2017-07-18,20:00:00,54.23,54.23,54.23,54.23,100,0
2017-07-19,19:00:00,54.529,54.529,54.529,54.529,100,0
2017-07-19,20:00:00,54.529,54.529,54.529,54.529,199,0
2017-07-19,21:00:00,54.534,54.534,54.534,54.534,502,0
2017-07-20,16:00:00,54.618,54.668,54.618,54.668,853,0
2017-07-20,20:00:00,54.768,54.778,54.738,54.775,3859,0
2017-07-21,16:00:00,54.509,54.509,54.499,54.499,2008,0
2017-07-21,17:00:00,54.31,54.33,54.31,54.33,3112,0
2017-07-21,20:00:00,54.419,54.419,54.419,54.419,201,0
2017-07-21,21:00:00,54.479,54.539,54.479,54.539,173168,0
2017-07-21,22:00:00,54.509,54.509,54.509,54.509,349,0
2017-07-24,16:00:00,54.419,54.419,54.3,54.3,3154,0
2017-07-24,17:00:00,54.339,54.339,54.339,54.339,602,0
2017-07-24,18:00:00,54.28,54.28,54.28,54.28,892,0
2017-07-24,19:00:00,54.339,54.37,54.32,54.32,1405,0
2017-07-24,20:00:00,54.3,54.3,54.3,54.3,1004,0
2017-07-24,21:00:00,54.399,54.429,54.399,54.429,502,0
2017-07-25,16:00:00,54.698,54.698,54.698,54.698,1004,0
2017-07-25,17:00:00,54.598,54.598,54.598,54.598,1004,0
2017-07-25,18:00:00,54.549,54.587,54.549,54.587,703,0
2017-07-25,19:00:00,54.561,54.589,54.561,54.589,274,0
2017-07-25,20:00:00,54.601,54.601,54.579,54.579,201,0
2017-07-25,21:00:00,54.539,54.559,54.513,54.513,718993,0
2017-07-25,22:00:00,54.516,54.516,54.516,54.516,402,0
2017-07-26,19:00:00,54.579,54.579,54.579,54.579,1004,0
2017-07-27,16:00:00,54.937,54.937,54.937,54.937,100,0
2017-07-27,19:00:00,54.798,54.808,54.748,54.748,1305,0
2017-07-27,20:00:00,54.668,54.668,54.668,54.668,100,0
2017-07-27,21:00:00,54.707,54.707,54.668,54.668,462,0
2017-07-27,22:00:00,54.698,54.698,54.658,54.658,1405,0
2017-07-28,18:00:00,54.638,54.638,54.638,54.638,1405,0
2017-07-28,19:00:00,54.648,54.713,54.648,54.713,301,0
2017-07-28,21:00:00,54.681,54.688,54.681,54.688,1452,0
2017-07-28,22:00:00,54.688,54.688,54.688,54.688,1004,0
2017-07-31,17:00:00,54.788,54.788,54.728,54.728,1081,0
2017-07-31,18:00:00,54.768,54.798,54.768,54.788,13352,0
2017-07-31,21:00:00,54.887,54.887,54.887,54.887,100,0
2017-08-01,16:00:00,55.356,55.356,55.226,55.226,903,0
2017-08-01,17:00:00,55.276,55.316,55.276,55.276,1004,0
2017-08-01,18:00:00,55.296,55.296,55.206,55.216,903,0
2017-08-01,19:00:00,55.216,55.236,55.216,55.236,143234,0
2017-08-01,20:00:00,55.256,55.266,55.246,55.266,703,0
2017-08-01,21:00:00,55.276,55.276,55.236,55.236,703,0
2017-08-01,22:00:00,55.216,55.226,55.186,55.196,4317,0
2017-08-03,17:00:00,55.266,55.266,55.206,55.206,1104,0
2017-08-03,18:00:00,55.246,55.246,55.246,55.246,8653,0
2017-08-03,21:00:00,55.189,55.189,55.146,55.146,2266,0
2017-08-03,22:00:00,55.143,55.143,55.143,55.143,101,0
2017-08-04,17:00:00,55.136,55.136,55.136,55.136,201,0
2017-08-04,22:00:00,55.216,55.216,55.204,55.204,301,0
2017-08-07,16:00:00,55.136,55.136,55.107,55.107,1606,0
2017-08-07,18:00:00,55.206,55.206,55.206,55.206,502,0
2017-08-07,22:00:00,55.156,55.156,55.146,55.146,1506,0
2017-08-08,16:00:00,55.176,55.176,55.176,55.176,10039,0
2017-08-08,18:00:00,55.116,55.116,55.115,55.116,602,0
2017-08-08,19:00:00,55.156,55.156,55.156,55.156,290,0
2017-08-08,22:00:00,54.979,54.979,54.979,54.979,209,0
2017-08-09,16:00:00,54.708,54.708,54.708,54.708,141,0
2017-08-09,22:00:00,54.897,54.897,54.871,54.871,2911,0
2017-08-10,16:00:00,54.598,54.598,54.598,54.598,100,0
2017-08-10,17:00:00,54.349,54.419,54.33,54.419,1656,0
2017-08-10,18:00:00,54.409,54.409,54.398,54.398,504,0
2017-08-10,19:00:00,54.29,54.29,54.17,54.17,355,0
2017-08-10,22:00:00,54.071,54.071,54.071,54.071,4417,0
2017-08-11,17:00:00,54.09,54.09,54.09,54.09,1305,0
2017-08-11,18:00:00,54.011,54.011,54.011,54.011,487,0
2017-08-11,21:00:00,54.18,54.22,54.13,54.17,2316,0
2017-08-14,17:00:00,54.489,54.588,54.489,54.588,944,0
2017-08-15,16:00:00,54.359,54.359,54.3,54.3,646,0
2017-08-15,17:00:00,54.19,54.19,54.17,54.17,1104,0
2017-08-15,18:00:00,54.26,54.29,54.26,54.29,201,0
2017-08-15,19:00:00,54.3,54.339,54.3,54.339,8677,0
2017-08-15,20:00:00,54.31,54.33,54.31,54.33,201,0
2017-08-15,21:00:00,54.339,54.339,54.33,54.33,201,0
2017-08-15,22:00:00,54.389,54.389,54.379,54.379,1506,0
2017-08-16,16:00:00,54.559,54.559,54.559,54.559,273,0
2017-08-16,18:00:00,54.559,54.559,54.559,54.559,452,0
2017-08-16,21:00:00,54.728,54.738,54.728,54.738,903,0
2017-08-17,16:00:00,54.549,54.569,54.549,54.569,402,0
2017-08-17,17:00:00,54.559,54.559,54.559,54.559,100,0
2017-08-17,19:00:00,54.449,54.449,54.409,54.409,1471,0
2017-08-17,20:00:00,54.339,54.339,54.339,54.339,100,0
2017-08-17,21:00:00,54.339,54.339,54.32,54.32,402,0
2017-08-17,22:00:00,54.24,54.24,54.18,54.18,402,0
2017-08-18,16:00:00,54.23,54.23,54.17,54.17,301,0
2017-08-18,17:00:00,54.23,54.23,54.19,54.19,402,0
2017-08-18,18:00:00,54.21,54.29,54.2,54.29,402,0
2017-08-18,19:00:00,54.28,54.399,54.28,54.399,978,0
2017-08-18,20:00:00,54.349,54.349,54.279,54.3,3313,0
2017-08-18,21:00:00,54.25,54.33,54.25,54.33,301,0
2017-08-21,19:00:00,54.324,54.324,54.324,54.324,301,0
2017-08-21,22:00:00,54.284,54.284,54.284,54.284,1104,0
2017-08-22,20:00:00,54.501,54.501,54.501,54.501,100,0
2017-08-22,21:00:00,54.499,54.499,54.499,54.499,602,0
2017-08-22,22:00:00,54.501,54.501,54.501,54.501,176,0
2017-08-23,22:00:00,54.529,54.559,54.519,54.559,1757,0
2017-08-24,16:00:00,54.618,54.618,54.618,54.618,216,0
2017-08-24,21:00:00,54.514,54.527,54.514,54.527,2746,0
2017-08-24,22:00:00,54.489,54.489,54.48,54.48,351,0
2017-08-25,18:00:00,54.778,54.778,54.731,54.733,1104,0
2017-08-25,22:00:00,54.808,54.808,54.808,54.808,412,0
2017-08-28,16:00:00,54.766,54.766,54.766,54.766,110,0
2017-08-28,18:00:00,54.778,54.778,54.778,54.778,301,0
2017-08-29,16:00:00,54.489,54.489,54.489,54.489,125,0
2017-08-29,17:00:00,54.519,54.519,54.519,54.519,100,0
2017-08-29,18:00:00,54.608,54.698,54.608,54.698,301,0
2017-08-29,20:00:00,54.589,54.589,54.589,54.589,331,0
2017-08-30,16:00:00,54.489,54.489,54.479,54.479,376,0
2017-08-30,18:00:00,54.389,54.389,54.389,54.389,3012,0
2017-08-30,19:00:00,54.499,54.499,54.499,54.499,602,0
2017-08-30,20:00:00,54.519,54.519,54.519,54.519,201,0
2017-08-30,22:00:00,54.529,54.529,54.474,54.474,903,0
2017-08-31,17:00:00,54.748,54.748,54.748,54.748,201,0
2017-08-31,18:00:00,54.828,54.828,54.828,54.828,100,0
2017-08-31,20:00:00,54.917,54.917,54.917,54.917,100,0
2017-08-31,22:00:00,54.957,55.007,54.927,54.977,2811,0
2017-09-01,17:00:00,55.007,55.097,55.007,55.097,3479,0
2017-09-01,19:00:00,55.136,55.146,55.136,55.146,295,0
2017-09-01,21:00:00,55.126,55.126,55.116,55.116,294,0
2017-09-01,22:00:00,55.107,55.107,55.072,55.072,211,0
2017-09-05,17:00:00,54.962,54.962,54.962,54.962,376,0
2017-09-05,18:00:00,54.905,54.905,54.905,54.905,361,0
2017-09-06,17:00:00,55.037,55.037,54.997,54.997,5822,0
2017-09-06,18:00:00,54.997,55.037,54.907,55.037,2209,0
2017-09-06,19:00:00,55.087,55.087,55.087,55.087,100,0
2017-09-06,20:00:00,55.087,55.107,55.087,55.107,1907,0
2017-09-06,21:00:00,55.087,55.206,55.087,55.205,328308,0
2017-09-06,22:00:00,55.176,55.186,55.176,55.176,543,0
2017-09-07,18:00:00,55.505,55.505,55.495,55.495,301,0
2017-09-07,19:00:00,55.415,55.415,55.395,55.395,201,0
2017-09-07,22:00:00,55.475,55.475,55.435,55.435,7027,0
2017-09-08,17:00:00,55.555,55.555,55.555,55.555,100,0
2017-09-08,19:00:00,55.565,55.565,55.555,55.555,201,0
2017-09-08,20:00:00,55.535,55.535,55.535,55.535,100,0
2017-09-08,22:00:00,55.557,55.565,55.525,55.525,632,0
2017-09-11,16:00:00,55.854,55.854,55.854,55.854,100,0
2017-09-11,17:00:00,55.923,55.923,55.923,55.923,602,0
2017-09-11,18:00:00,55.903,55.923,55.893,55.923,79022,0
2017-09-11,20:00:00,55.97,55.993,55.97,55.993,2123,0
2017-09-12,16:00:00,56.939,56.939,55.999,56.003,1255,0
2017-09-12,17:00:00,56.033,56.033,56.033,56.033,100,0
2017-09-12,21:00:00,56.003,56.033,55.993,56.033,1807,0
2017-09-12,22:00:00,56.033,56.033,55.983,55.983,2323,0
2017-09-13,16:00:00,55.963,55.963,55.933,55.933,512,0
2017-09-13,17:00:00,55.844,55.844,55.824,55.824,3012,0
2017-09-13,18:00:00,55.784,55.784,55.784,55.784,100,0
2017-09-13,19:00:00,55.724,55.724,55.714,55.714,733,0
2017-09-13,21:00:00,55.754,55.754,55.754,55.754,100,0
2017-09-13,22:00:00,55.734,55.744,55.734,55.744,226,0
2017-09-14,17:00:00,55.744,55.744,55.744,55.744,100,0
2017-09-14,18:00:00,55.804,55.804,55.804,55.804,100,0
2017-09-14,22:00:00,55.834,55.834,55.834,55.834,2068,0
2017-09-15,16:00:00,55.973,55.973,55.973,55.973,625,0
2017-09-15,17:00:00,55.953,55.953,55.953,55.953,100,0
2017-09-15,22:00:00,55.893,55.953,55.884,55.953,5822,0
2017-09-18,16:00:00,56.073,56.073,56.073,56.073,214,0
2017-09-18,18:00:00,56.053,56.053,56.026,56.026,2127,0
2017-09-18,20:00:00,55.991,55.991,55.991,55.991,181,0
2017-09-18,22:00:00,55.993,55.993,55.963,55.963,301,0
2017-09-19,16:00:00,56.212,56.212,56.212,56.212,120,0
2017-09-19,19:00:00,56.172,56.172,56.172,56.172,109,0
2017-09-19,22:00:00,56.262,56.262,56.262,56.262,120,0
2017-09-20,19:00:00,56.362,56.362,56.362,56.362,288,0
2017-09-20,21:00:00,56.352,56.352,55.943,55.947,3502,0
2017-09-20,22:00:00,56.073,56.073,56.064,56.064,241,0
2017-09-21,17:00:00,55.973,55.974,55.973,55.974,1656,0
2017-09-21,18:00:00,56.123,56.127,56.123,56.127,2510,0
2017-09-21,20:00:00,56.103,56.103,56.103,56.103,1410,0
2017-09-21,21:00:00,56.105,56.105,56.083,56.083,1657,0
2017-09-22,16:00:00,56.152,56.176,56.152,56.176,1783,0
2017-09-22,17:00:00,56.262,56.262,56.262,56.262,201,0
2017-09-22,18:00:00,56.202,56.242,56.202,56.242,201,0
2017-09-22,21:00:00,56.202,56.202,56.172,56.172,1491,0
2017-09-25,16:00:00,56.053,56.053,56.049,56.049,400,0
2017-09-25,22:00:00,55.923,55.976,55.913,55.976,4462,0
2017-09-26,17:00:00,55.784,55.784,55.784,55.784,201,0
2017-09-26,18:00:00,55.684,55.684,55.662,55.662,1071,0
2017-09-26,19:00:00,55.694,55.694,55.694,55.694,100,0
2017-09-26,20:00:00,55.773,55.773,55.773,55.773,100,0
2017-09-26,22:00:00,55.805,55.805,55.764,55.764,2083,0
2017-09-27,19:00:00,55.784,55.784,55.784,55.784,100,0
2017-09-27,21:00:00,55.874,55.874,55.874,55.874,100,0
2017-09-28,21:00:00,56.093,56.103,56.093,56.103,402,0
2017-09-28,22:00:00,56.073,56.073,56.053,56.063,903,0
2017-09-29,18:00:00,56.172,56.172,56.172,56.172,602,0
2017-09-29,19:00:00,56.202,56.202,56.123,56.123,82719,0
2017-09-29,21:00:00,56.103,56.108,56.063,56.108,51404,0
2017-09-29,22:00:00,56.073,56.073,56.033,56.053,32124,0
2017-10-02,16:00:00,55.953,55.953,55.953,55.953,661,0
2017-10-02,17:00:00,55.973,55.973,55.973,55.973,100,0
2017-10-03,18:00:00,56.182,56.191,56.143,56.143,618,0
2017-10-05,16:00:00,56.043,56.043,56.043,56.043,100,0
2017-10-05,17:00:00,56.084,56.084,56.084,56.084,623,0
2017-10-05,18:00:00,56.113,56.185,56.103,56.172,12755,0
2017-10-05,19:00:00,56.192,56.192,56.192,56.192,2911,0
2017-10-06,16:00:00,55.983,55.983,55.983,55.983,1085,0
2017-10-06,18:00:00,56.039,56.039,56.039,56.039,201,0
2017-10-06,21:00:00,56.083,56.083,56.083,56.083,100,0
2017-10-06,22:00:00,56.083,56.123,56.083,56.123,201,0
2017-10-09,20:00:00,56.179,56.179,56.179,56.179,264,0
2017-10-09,21:00:00,56.181,56.181,56.138,56.138,773,0
2017-10-09,22:00:00,56.115,56.123,56.115,56.123,838,0
2017-10-10,16:00:00,56.471,56.501,56.451,56.461,1305,0
2017-10-10,17:00:00,56.461,56.461,56.431,56.441,2811,0
2017-10-10,18:00:00,56.431,56.431,56.431,56.431,402,0
2017-10-10,21:00:00,56.501,56.501,56.501,56.501,402,0
2017-10-11,18:00:00,56.664,56.664,56.664,56.664,803,0
2017-10-11,22:00:00,56.69,56.779,56.69,56.75,964,0
2017-10-12,17:00:00,56.66,56.66,56.66,56.66,100,0
2017-10-12,21:00:00,56.796,56.8,56.796,56.8,542,0
2017-10-13,17:00:00,57.109,57.174,56.999,57.089,22688,0
2017-10-13,20:00:00,57.099,57.099,57.099,57.099,201,0
2017-10-16,16:00:00,57.034,57.094,57.034,57.094,301,0
2017-10-16,17:00:00,57.079,57.079,57.079,57.079,100,0
2017-10-16,18:00:00,57.059,57.059,57.059,57.059,100,0
2017-10-16,19:00:00,57.059,57.059,57.059,57.059,502,0
2017-10-16,20:00:00,57.066,57.066,57.066,57.066,113,0
2017-10-16,21:00:00,57.05,57.05,57.05,57.05,100,0
2017-10-16,22:00:00,57.029,57.049,57.029,57.049,201,0
2017-10-17,16:00:00,56.89,56.89,56.854,56.854,1556,0
2017-10-17,19:00:00,56.79,56.79,56.79,56.79,558,0
2017-10-17,22:00:00,56.87,56.87,56.82,56.82,4780,0
2017-10-18,17:00:00,56.935,56.935,56.935,56.935,1319,0
2017-10-18,19:00:00,56.959,56.959,56.959,56.959,261,0
2017-10-18,21:00:00,57.018,57.018,57.018,57.018,190,0
2017-10-18,22:00:00,56.989,56.989,56.979,56.979,2546,0
2017-10-19,16:00:00,56.73,56.73,56.73,56.73,100,0
2017-10-19,17:00:00,56.74,56.74,56.74,56.74,100,0
2017-10-19,19:00:00,56.8,56.8,56.8,56.8,100,0
2017-10-19,22:00:00,56.79,56.79,56.76,56.76,502,0
2017-10-20,16:00:00,56.85,56.85,56.85,56.85,440,0
2017-10-20,18:00:00,56.68,56.68,56.68,56.68,141,0
2017-10-20,19:00:00,56.77,56.77,56.77,56.77,100,0
2017-10-20,21:00:00,56.82,56.82,56.82,56.82,3005,0
2017-10-23,18:00:00,56.77,56.77,56.77,56.77,201,0
2017-10-23,21:00:00,56.73,56.73,56.72,56.72,2819,0
2017-10-23,22:00:00,56.689,56.689,56.689,56.689,150,0
2017-10-24,19:00:00,56.789,56.82,56.789,56.81,2008,0
2017-10-24,20:00:00,56.8,56.8,56.8,56.8,402,0
2017-10-24,21:00:00,56.82,56.82,56.82,56.82,100,0
2017-10-24,22:00:00,56.85,56.85,56.85,56.85,100,0
2017-10-25,16:00:00,56.8,56.8,56.8,56.8,241,0
2017-10-25,19:00:00,56.471,56.481,56.471,56.481,1064,0
2017-10-25,21:00:00,56.531,56.551,56.531,56.55,595,0
2017-10-26,19:00:00,56.698,56.73,56.682,56.682,462,0
2017-10-26,21:00:00,56.66,56.671,56.641,56.641,2846,0
2017-10-26,22:00:00,56.561,56.589,56.551,56.551,1385,0
2017-10-27,16:00:00,56.441,56.441,56.432,56.432,903,0
2017-10-27,17:00:00,56.551,56.551,56.551,56.551,100,0
2017-10-27,22:00:00,56.641,56.641,56.641,56.641,602,0
2017-10-30,15:00:00,56.75,56.75,56.75,56.75,100,0
2017-10-30,16:00:00,56.79,56.79,56.79,56.79,100,0
2017-10-30,18:00:00,56.84,56.84,56.84,56.84,100,0
2017-10-30,19:00:00,56.825,56.839,56.825,56.839,572,0
2017-10-30,21:00:00,56.87,56.87,56.87,56.87,1205,0
2017-10-31,18:00:00,57.059,57.059,56.87,57.019,6511,0
2017-10-31,19:00:00,57.064,57.064,56.949,56.969,7429,0
2017-10-31,20:00:00,57.044,57.054,56.969,56.979,7027,0
2017-10-31,21:00:00,57.044,57.238,56.91,57.238,1309342,0
2017-11-01,15:00:00,57.398,57.398,57.328,57.328,1606,0
2017-11-01,16:00:00,57.368,57.418,57.338,57.348,3714,0
2017-11-01,17:00:00,57.338,57.358,57.318,57.318,33529,0
2017-11-01,18:00:00,57.317,57.318,57.278,57.278,4949,0
