Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,16:00:00,12.665,12.685,12.665,12.675,4864,0
2017-09-11,17:00:00,12.675,12.677,12.675,12.675,4322,0
2017-09-11,18:00:00,12.682,12.682,12.675,12.675,1240,0
2017-09-11,19:00:00,12.675,12.685,12.675,12.685,8240,0
2017-09-11,20:00:00,12.685,12.695,12.685,12.685,4205,0
2017-09-11,21:00:00,12.685,12.695,12.665,12.675,7481,0
2017-09-11,22:00:00,12.675,12.685,12.665,12.675,10237,0
2017-09-12,16:00:00,12.685,12.685,12.669,12.675,4665,0
2017-09-12,17:00:00,12.675,12.675,12.646,12.665,11682,0
2017-09-12,18:00:00,12.665,12.665,12.646,12.65,3553,0
2017-09-12,19:00:00,12.652,12.665,12.646,12.655,2468,0
2017-09-12,20:00:00,12.665,12.665,12.646,12.646,4663,0
2017-09-12,21:00:00,12.647,12.665,12.637,12.665,8138,0
2017-09-12,22:00:00,12.665,12.685,12.665,12.685,7261,0
2017-09-13,16:00:00,12.695,12.695,12.67,12.685,5360,0
2017-09-13,17:00:00,12.685,12.695,12.66,12.685,3479,0
2017-09-13,18:00:00,12.681,12.695,12.681,12.685,2827,0
2017-09-13,19:00:00,12.675,12.695,12.675,12.695,4509,0
2017-09-13,20:00:00,12.693,12.693,12.636,12.636,10654,0
2017-09-13,21:00:00,12.636,12.685,12.616,12.659,16192,0
2017-09-13,22:00:00,12.672,12.715,12.665,12.715,11480,0
2017-09-14,16:00:00,12.705,12.715,12.68,12.685,18071,0
2017-09-14,17:00:00,12.68,12.685,12.665,12.685,4919,0
2017-09-14,18:00:00,12.675,12.705,12.665,12.705,14741,0
2017-09-14,19:00:00,12.705,12.714,12.705,12.714,256,0
2017-09-14,20:00:00,12.714,12.715,12.705,12.705,4304,0
2017-09-14,21:00:00,12.715,12.724,12.695,12.705,9765,0
2017-09-14,22:00:00,12.704,12.715,12.685,12.715,1278,0
2017-09-15,16:00:00,12.715,12.724,12.715,12.724,4907,0
2017-09-15,17:00:00,12.72,12.724,12.705,12.715,2256,0
2017-09-15,18:00:00,12.705,12.714,12.695,12.7,1639,0
2017-09-15,19:00:00,12.7,12.705,12.69,12.695,2948,0
2017-09-15,20:00:00,12.695,12.715,12.695,12.71,2050,0
2017-09-15,21:00:00,12.71,12.71,12.695,12.7,4499,0
2017-09-15,22:00:00,12.7,12.733,12.7,12.733,4834,0
2017-09-18,16:00:00,12.763,12.763,12.741,12.741,20208,0
2017-09-18,17:00:00,12.751,12.753,12.733,12.743,7204,0
2017-09-18,18:00:00,12.735,12.743,12.733,12.736,7840,0
2017-09-18,19:00:00,12.733,12.733,12.733,12.733,1748,0
2017-09-18,20:00:00,12.724,12.724,12.685,12.685,13792,0
2017-09-18,21:00:00,12.695,12.705,12.695,12.705,1024,0
2017-09-18,22:00:00,12.715,12.733,12.715,12.733,3825,0
2017-09-19,16:00:00,12.724,12.724,12.695,12.695,2762,0
2017-09-19,17:00:00,12.721,12.724,12.695,12.713,3017,0
2017-09-19,18:00:00,12.704,12.704,12.685,12.695,7288,0
2017-09-19,19:00:00,12.685,12.694,12.685,12.685,6313,0
2017-09-19,20:00:00,12.685,12.694,12.685,12.685,7847,0
2017-09-19,21:00:00,12.695,12.695,12.685,12.685,13459,0
2017-09-19,22:00:00,12.685,12.693,12.665,12.665,3824,0
2017-09-20,16:00:00,12.675,12.705,12.665,12.665,3073,0
2017-09-20,17:00:00,12.693,12.721,12.685,12.715,12712,0
2017-09-20,18:00:00,12.715,12.715,12.675,12.685,3508,0
2017-09-20,19:00:00,12.675,12.684,12.665,12.669,4221,0
2017-09-20,20:00:00,12.655,12.675,12.655,12.665,1546,0
2017-09-20,21:00:00,12.665,12.665,12.626,12.645,4997,0
2017-09-20,22:00:00,12.626,12.636,12.606,12.616,17677,0
2017-09-21,16:00:00,12.606,12.665,12.597,12.655,17572,0
2017-09-21,17:00:00,12.655,12.655,12.626,12.626,3807,0
2017-09-21,18:00:00,12.636,12.675,12.635,12.646,9656,0
2017-09-21,19:00:00,12.637,12.637,12.616,12.625,2331,0
2017-09-21,20:00:00,12.616,12.626,12.607,12.607,9221,0
2017-09-21,21:00:00,12.626,12.626,12.606,12.609,4886,0
2017-09-21,22:00:00,12.616,12.655,12.607,12.655,12541,0
2017-09-22,16:00:00,12.655,12.665,12.655,12.655,8797,0
2017-09-22,17:00:00,12.655,12.665,12.655,12.665,3997,0
2017-09-22,18:00:00,12.665,12.665,12.665,12.665,412,0
2017-09-22,19:00:00,12.665,12.665,12.655,12.665,3997,0
2017-09-22,20:00:00,12.665,12.665,12.636,12.646,10673,0
2017-09-22,21:00:00,12.645,12.646,12.636,12.646,5228,0
2017-09-22,22:00:00,12.646,12.646,12.636,12.646,9603,0
2017-09-25,16:00:00,12.675,12.675,12.655,12.662,5133,0
2017-09-25,17:00:00,12.665,12.665,12.665,12.665,512,0
2017-09-25,18:00:00,12.665,12.665,12.658,12.665,2629,0
2017-09-25,19:00:00,12.655,12.675,12.639,12.675,4509,0
2017-09-25,20:00:00,12.655,12.665,12.646,12.659,3125,0
2017-09-25,21:00:00,12.637,12.637,12.626,12.626,4509,0
2017-09-25,22:00:00,12.636,12.665,12.626,12.636,4793,0
2017-09-26,16:00:00,12.655,12.685,12.655,12.678,8594,0
2017-09-26,17:00:00,12.675,12.685,12.675,12.675,5274,0
2017-09-26,18:00:00,12.675,12.675,12.656,12.665,28543,0
2017-09-26,19:00:00,12.665,12.665,12.655,12.665,6148,0
2017-09-26,20:00:00,12.675,12.675,12.665,12.675,4715,0
2017-09-26,21:00:00,12.673,12.675,12.673,12.675,2406,0
2017-09-26,22:00:00,12.668,12.705,12.665,12.705,14575,0
2017-09-27,16:00:00,12.655,12.665,12.597,12.606,9374,0
2017-09-27,17:00:00,12.606,12.606,12.539,12.549,43600,0
2017-09-27,18:00:00,12.562,12.587,12.549,12.587,12299,0
2017-09-27,19:00:00,12.589,12.616,12.587,12.606,4441,0
2017-09-27,20:00:00,12.606,12.606,12.597,12.603,3044,0
2017-09-27,21:00:00,12.606,12.626,12.597,12.616,8394,0
2017-09-27,22:00:00,12.626,12.646,12.597,12.646,25433,0
2017-09-28,16:00:00,12.606,12.606,12.577,12.598,6068,0
2017-09-28,17:00:00,12.606,12.616,12.597,12.606,13841,0
2017-09-28,18:00:00,12.606,12.606,12.587,12.606,5039,0
2017-09-28,19:00:00,12.606,12.606,12.606,12.606,412,0
2017-09-28,20:00:00,12.616,12.626,12.597,12.616,6615,0
2017-09-28,21:00:00,12.621,12.621,12.616,12.616,3485,0
2017-09-28,22:00:00,12.626,12.636,12.626,12.636,2962,0
2017-09-29,16:00:00,12.665,12.665,12.616,12.642,3835,0
2017-09-29,17:00:00,12.626,12.644,12.606,12.626,12738,0
2017-09-29,18:00:00,12.636,12.646,12.636,12.636,1127,0
2017-09-29,19:00:00,12.636,12.636,12.626,12.626,206,0
2017-09-29,20:00:00,12.636,12.646,12.626,12.646,2836,0
2017-09-29,21:00:00,12.646,12.655,12.636,12.655,3792,0
2017-09-29,22:00:00,12.655,12.655,12.626,12.636,17031,0
2017-10-02,16:00:00,12.665,12.675,12.636,12.665,12065,0
2017-10-02,17:00:00,12.655,12.657,12.626,12.641,9695,0
2017-10-02,18:00:00,12.646,12.662,12.632,12.646,4251,0
2017-10-02,19:00:00,12.646,12.651,12.646,12.646,1383,0
2017-10-02,20:00:00,12.654,12.655,12.636,12.651,7242,0
2017-10-02,21:00:00,12.646,12.646,12.646,12.646,1024,0
2017-10-02,22:00:00,12.646,12.665,12.636,12.665,9382,0
2017-10-03,16:00:00,12.675,12.675,12.646,12.659,11588,0
2017-10-03,17:00:00,12.665,12.665,12.626,12.626,8687,0
2017-10-03,18:00:00,12.626,12.636,12.626,12.636,1222,0
2017-10-03,19:00:00,12.636,12.637,12.636,12.636,3601,0
2017-10-03,21:00:00,12.647,12.655,12.626,12.647,19628,0
2017-10-03,22:00:00,12.631,12.655,12.631,12.655,1989,0
2017-10-04,16:00:00,12.626,12.646,12.616,12.626,9508,0
2017-10-04,17:00:00,12.636,12.646,12.626,12.626,12094,0
2017-10-04,18:00:00,12.619,12.634,12.616,12.634,4278,0
2017-10-04,19:00:00,12.627,12.631,12.626,12.626,3076,0
2017-10-04,20:00:00,12.626,12.626,12.616,12.619,8507,0
2017-10-04,21:00:00,12.616,12.626,12.606,12.626,17927,0
2017-10-04,22:00:00,12.626,12.626,12.606,12.616,11552,0
2017-10-05,16:00:00,12.606,12.646,12.6,12.646,11353,0
2017-10-05,17:00:00,12.598,12.646,12.587,12.617,7658,0
2017-10-05,18:00:00,12.626,12.636,12.549,12.569,56302,0
2017-10-05,19:00:00,12.569,12.587,12.563,12.575,2843,0
2017-10-05,21:00:00,12.577,12.577,12.569,12.575,2810,0
2017-10-05,22:00:00,12.559,12.577,12.549,12.559,5847,0
2017-10-06,16:00:00,12.519,12.519,12.49,12.512,29154,0
2017-10-06,17:00:00,12.509,12.519,12.509,12.519,16432,0
2017-10-06,18:00:00,12.539,12.559,12.539,12.556,2440,0
2017-10-06,19:00:00,12.558,12.559,12.558,12.559,1332,0
2017-10-06,20:00:00,12.569,12.573,12.549,12.559,8509,0
2017-10-06,21:00:00,12.558,12.559,12.544,12.544,9186,0
2017-10-06,22:00:00,12.544,12.544,12.539,12.539,4407,0
2017-10-09,16:00:00,12.559,12.577,12.559,12.577,5566,0
2017-10-09,17:00:00,12.577,12.587,12.569,12.587,5517,0
2017-10-09,18:00:00,12.587,12.626,12.582,12.626,14005,0
2017-10-09,19:00:00,12.626,12.626,12.606,12.606,9579,0
2017-10-09,20:00:00,12.606,12.606,12.587,12.588,1844,0
2017-10-09,21:00:00,12.592,12.592,12.592,12.592,216,0
2017-10-09,22:00:00,12.587,12.597,12.587,12.597,917,0
2017-10-10,16:00:00,12.616,12.616,12.596,12.616,6960,0
2017-10-10,17:00:00,12.616,12.616,12.587,12.606,9418,0
2017-10-10,18:00:00,12.606,12.626,12.606,12.626,7456,0
2017-10-10,19:00:00,12.636,12.636,12.626,12.636,5274,0
2017-10-10,20:00:00,12.62,12.632,12.616,12.632,3905,0
2017-10-10,21:00:00,12.621,12.626,12.62,12.62,3997,0
2017-10-10,22:00:00,12.621,12.626,12.569,12.597,20345,0
2017-10-11,16:00:00,12.616,12.616,12.597,12.608,4188,0
2017-10-11,17:00:00,12.606,12.616,12.587,12.597,2739,0
2017-10-11,18:00:00,12.616,12.616,12.587,12.597,1327,0
2017-10-11,19:00:00,12.597,12.602,12.587,12.602,5209,0
2017-10-11,20:00:00,12.597,12.605,12.577,12.587,3062,0
2017-10-11,21:00:00,12.587,12.616,12.577,12.616,32935,0
2017-10-11,22:00:00,12.607,12.616,12.587,12.597,2605,0
2017-10-12,16:00:00,12.616,12.626,12.616,12.626,2290,0
2017-10-12,17:00:00,12.606,12.622,12.606,12.622,907,0
2017-10-12,18:00:00,12.626,12.636,12.621,12.636,4006,0
2017-10-12,19:00:00,12.646,12.646,12.607,12.636,3062,0
2017-10-12,20:00:00,12.616,12.616,12.616,12.616,236,0
2017-10-12,21:00:00,12.636,12.636,12.636,12.636,100,0
2017-10-12,22:00:00,12.608,12.636,12.597,12.636,8501,0
2017-10-13,16:00:00,12.626,12.636,12.626,12.636,11368,0
2017-10-13,17:00:00,12.646,12.655,12.636,12.655,2480,0
2017-10-13,18:00:00,12.646,12.655,12.636,12.636,1202,0
2017-10-13,20:00:00,12.655,12.655,12.655,12.655,305,0
2017-10-13,21:00:00,12.665,12.665,12.646,12.646,406,0
2017-10-13,22:00:00,12.641,12.652,12.606,12.606,22976,0
2017-10-16,16:00:00,12.626,12.626,12.626,12.626,2412,0
2017-10-16,17:00:00,12.616,12.616,12.606,12.606,10001,0
2017-10-16,18:00:00,12.606,12.606,12.606,12.606,410,0
2017-10-16,19:00:00,12.606,12.606,12.587,12.597,8626,0
2017-10-16,20:00:00,12.587,12.587,12.587,12.587,2051,0
2017-10-16,21:00:00,12.578,12.587,12.569,12.577,10232,0
2017-10-16,22:00:00,12.577,12.587,12.577,12.587,2110,0
2017-10-17,16:00:00,12.597,12.597,12.584,12.597,7307,0
2017-10-17,17:00:00,12.597,12.597,12.559,12.584,7085,0
2017-10-17,18:00:00,12.587,12.616,12.587,12.607,11253,0
2017-10-17,19:00:00,12.616,12.626,12.61,12.626,21972,0
2017-10-17,20:00:00,12.616,12.616,12.611,12.611,1430,0
2017-10-17,21:00:00,12.616,12.616,12.606,12.612,2912,0
2017-10-17,22:00:00,12.616,12.626,12.606,12.626,3001,0
2017-10-18,16:00:00,12.577,12.577,12.577,12.577,2571,0
2017-10-18,17:00:00,12.578,12.584,12.559,12.559,3732,0
2017-10-18,18:00:00,12.559,12.56,12.559,12.56,2372,0
2017-10-18,19:00:00,12.569,12.569,12.569,12.569,205,0
2017-10-18,20:00:00,12.584,12.584,12.577,12.577,920,0
2017-10-18,21:00:00,12.577,12.587,12.569,12.585,2282,0
2017-10-18,22:00:00,12.577,12.587,12.569,12.569,889,0
2017-10-19,16:00:00,12.587,12.616,12.587,12.606,9145,0
2017-10-19,17:00:00,12.6,12.61,12.597,12.604,8780,0
2017-10-19,18:00:00,12.606,12.655,12.606,12.637,26335,0
2017-10-19,19:00:00,12.636,12.646,12.616,12.626,12776,0
2017-10-19,20:00:00,12.626,12.626,12.626,12.626,285,0
2017-10-19,21:00:00,12.646,12.646,12.628,12.639,515,0
2017-10-19,22:00:00,12.646,12.675,12.626,12.675,3418,0
2017-10-20,16:00:00,12.626,12.626,12.626,12.626,2184,0
2017-10-20,17:00:00,12.596,12.606,12.578,12.597,8149,0
2017-10-20,18:00:00,12.597,12.597,12.569,12.569,13303,0
2017-10-20,19:00:00,12.549,12.557,12.539,12.554,9392,0
2017-10-20,20:00:00,12.549,12.559,12.549,12.559,3062,0
2017-10-20,21:00:00,12.549,12.552,12.547,12.547,3905,0
2017-10-20,22:00:00,12.549,12.549,12.539,12.539,5391,0
2017-10-23,16:00:00,12.569,12.578,12.569,12.578,4678,0
2017-10-23,17:00:00,12.577,12.577,12.569,12.573,1363,0
2017-10-23,18:00:00,12.569,12.577,12.569,12.577,2637,0
2017-10-23,19:00:00,12.569,12.569,12.569,12.569,745,0
2017-10-23,20:00:00,12.576,12.576,12.569,12.569,2882,0
2017-10-23,22:00:00,12.577,12.577,12.549,12.549,14230,0
2017-10-24,16:00:00,12.569,12.587,12.559,12.577,3319,0
2017-10-24,17:00:00,12.577,12.577,12.577,12.577,612,0
2017-10-24,18:00:00,12.57,12.606,12.57,12.606,18572,0
2017-10-24,19:00:00,12.601,12.605,12.601,12.605,1190,0
2017-10-24,20:00:00,12.601,12.601,12.601,12.601,265,0
2017-10-24,21:00:00,12.588,12.588,12.559,12.559,1758,0
2017-10-24,22:00:00,12.577,12.577,12.533,12.539,8668,0
2017-10-25,16:00:00,12.529,12.549,12.529,12.529,31645,0
2017-10-25,17:00:00,12.529,12.529,12.49,12.49,24102,0
2017-10-25,18:00:00,12.48,12.49,12.46,12.48,41383,0
2017-10-25,19:00:00,12.473,12.509,12.473,12.49,8637,0
2017-10-25,20:00:00,12.473,12.473,12.471,12.471,305,0
2017-10-25,21:00:00,12.48,12.49,12.48,12.49,1354,0
2017-10-25,22:00:00,12.496,12.499,12.48,12.48,2058,0
2017-10-26,16:00:00,12.46,12.46,12.46,12.46,7038,0
2017-10-26,17:00:00,12.455,12.46,12.391,12.43,12188,0
2017-10-26,18:00:00,12.42,12.444,12.419,12.444,8167,0
2017-10-26,19:00:00,12.44,12.449,12.43,12.44,10938,0
2017-10-26,20:00:00,12.438,12.44,12.402,12.414,10640,0
2017-10-26,21:00:00,12.41,12.416,12.391,12.391,10249,0
2017-10-26,22:00:00,12.39,12.39,12.352,12.371,6441,0
2017-10-27,16:00:00,12.371,12.371,12.324,12.324,15072,0
2017-10-27,17:00:00,12.344,12.362,12.342,12.362,5410,0
2017-10-27,18:00:00,12.352,12.371,12.342,12.371,21341,0
2017-10-27,19:00:00,12.353,12.371,12.353,12.371,3571,0
2017-10-27,20:00:00,12.36,12.365,12.36,12.365,644,0
2017-10-27,21:00:00,12.371,12.401,12.371,12.39,10815,0
2017-10-27,22:00:00,12.395,12.395,12.352,12.352,27341,0
2017-10-30,15:00:00,12.401,12.44,12.401,12.43,1225,0
2017-10-30,16:00:00,12.43,12.43,12.41,12.42,6683,0
2017-10-30,17:00:00,12.42,12.43,12.41,12.41,2962,0
2017-10-30,18:00:00,12.41,12.41,12.401,12.401,2246,0
2017-10-30,19:00:00,12.41,12.43,12.404,12.43,2451,0
2017-10-30,20:00:00,12.43,12.44,12.43,12.44,2120,0
2017-10-30,21:00:00,12.43,12.44,12.381,12.381,18366,0
2017-10-31,15:00:00,12.381,12.392,12.381,12.391,4759,0
2017-10-31,16:00:00,12.391,12.399,12.324,12.342,19597,0
2017-10-31,17:00:00,12.324,12.342,12.324,12.324,8626,0
2017-10-31,18:00:00,12.324,12.324,12.304,12.304,8453,0
2017-10-31,19:00:00,12.304,12.314,12.294,12.294,13112,0
2017-10-31,20:00:00,12.294,12.314,12.294,12.304,12927,0
2017-10-31,21:00:00,12.304,12.314,12.274,12.274,30347,0
2017-11-01,15:00:00,12.304,12.323,12.284,12.314,10360,0
2017-11-01,16:00:00,12.314,12.314,12.284,12.284,7418,0
2017-11-01,17:00:00,12.284,12.294,12.284,12.284,4187,0
2017-11-01,18:00:00,12.284,12.292,12.276,12.284,14755,0
2017-11-01,19:00:00,12.284,12.294,12.264,12.264,9290,0
2017-11-01,20:00:00,12.264,12.284,12.264,12.264,9455,0
2017-11-01,21:00:00,12.255,12.262,12.215,12.215,24475,0
2017-11-02,15:00:00,12.205,12.231,12.205,12.215,12521,0
2017-11-02,16:00:00,12.215,12.224,12.195,12.195,24655,0
2017-11-02,17:00:00,12.195,12.215,12.195,12.215,13015,0
2017-11-02,18:00:00,12.205,12.215,12.205,12.205,8532,0
2017-11-02,19:00:00,12.205,12.243,12.205,12.225,6228,0
2017-11-02,20:00:00,12.225,12.234,12.215,12.225,14087,0
2017-11-02,21:00:00,12.225,12.235,12.195,12.195,20804,0
2017-11-03,15:00:00,12.156,12.215,12.137,12.151,42397,0
2017-11-03,16:00:00,12.156,12.245,12.146,12.185,43535,0
2017-11-03,17:00:00,12.175,12.205,12.165,12.205,6294,0
2017-11-03,18:00:00,12.195,12.225,12.185,12.205,5003,0
2017-11-03,19:00:00,12.195,12.205,12.185,12.195,3592,0
2017-11-03,20:00:00,12.195,12.215,12.195,12.202,5537,0
2017-11-03,21:00:00,12.198,12.255,12.195,12.225,17386,0
2017-11-06,16:00:00,12.235,12.235,12.235,12.235,14081,0
2017-11-06,17:00:00,12.225,12.235,12.175,12.175,22995,0
2017-11-06,18:00:00,12.175,12.215,12.137,12.215,22509,0
2017-11-06,19:00:00,12.215,12.215,12.195,12.215,6023,0
2017-11-06,20:00:00,12.215,12.225,12.205,12.215,4993,0
2017-11-06,21:00:00,12.225,12.245,12.224,12.245,6431,0
2017-11-06,22:00:00,12.235,12.274,12.235,12.274,11253,0
2017-11-07,16:00:00,12.245,12.25,12.225,12.225,14368,0
2017-11-07,17:00:00,12.225,12.251,12.205,12.235,26361,0
2017-11-07,19:00:00,12.245,12.264,12.245,12.264,2962,0
2017-11-07,20:00:00,12.274,12.274,12.255,12.268,1417,0
2017-11-07,21:00:00,12.255,12.264,12.245,12.245,1816,0
2017-11-07,22:00:00,12.255,12.294,12.245,12.294,37092,0
2017-11-08,16:00:00,12.304,12.324,12.294,12.294,5611,0
2017-11-08,17:00:00,12.294,12.314,12.294,12.294,6150,0
2017-11-08,18:00:00,12.294,12.304,12.284,12.294,4842,0
2017-11-08,19:00:00,12.294,12.304,12.264,12.289,13883,0
2017-11-08,20:00:00,12.289,12.304,12.274,12.294,12448,0
2017-11-08,21:00:00,12.294,12.324,12.274,12.304,8065,0
2017-11-08,22:00:00,12.314,12.324,12.255,12.255,21440,0
2017-11-09,16:00:00,12.264,12.264,12.205,12.225,20764,0
2017-11-09,17:00:00,12.225,12.235,12.205,12.215,11332,0
2017-11-09,18:00:00,12.215,12.235,12.185,12.215,30549,0
2017-11-09,19:00:00,12.208,12.235,12.205,12.205,8683,0
2017-11-09,20:00:00,12.205,12.225,12.185,12.225,13680,0
2017-11-09,21:00:00,12.205,12.225,12.205,12.225,3472,0
2017-11-09,22:00:00,12.225,12.235,12.195,12.205,21789,0
2017-11-10,16:00:00,12.137,12.165,12.107,12.117,17194,0
2017-11-10,17:00:00,12.127,12.137,12.117,12.137,13422,0
2017-11-10,18:00:00,12.127,12.146,12.127,12.137,10856,0
2017-11-10,19:00:00,12.137,12.137,12.117,12.117,7443,0
2017-11-10,20:00:00,12.127,12.215,12.119,12.196,23513,0
2017-11-10,21:00:00,12.189,12.195,12.185,12.195,5287,0
2017-11-10,22:00:00,12.185,12.185,12.165,12.185,8757,0
2017-11-13,16:00:00,12.185,12.195,12.175,12.185,9364,0
2017-11-13,17:00:00,12.185,12.195,12.185,12.195,7880,0
2017-11-13,18:00:00,12.195,12.205,12.185,12.205,6735,0
2017-11-13,19:00:00,12.195,12.205,12.185,12.186,3095,0
2017-11-13,20:00:00,12.185,12.185,12.185,12.185,1830,0
2017-11-13,21:00:00,12.185,12.205,12.185,12.195,8703,0
2017-11-13,22:00:00,12.185,12.195,12.165,12.175,9414,0
2017-11-14,16:00:00,12.156,12.205,12.156,12.195,11305,0
2017-11-14,17:00:00,12.195,12.195,12.162,12.165,19643,0
2017-11-14,18:00:00,12.165,12.185,12.165,12.185,7422,0
2017-11-14,19:00:00,12.185,12.215,12.185,12.215,16955,0
2017-11-14,20:00:00,12.215,12.215,12.205,12.215,6090,0
2017-11-14,21:00:00,12.21,12.225,12.21,12.225,12862,0
2017-11-14,22:00:00,12.215,12.274,12.215,12.225,27508,0
2017-11-15,16:00:00,12.225,12.274,12.225,12.255,28366,0
2017-11-15,17:00:00,12.264,12.274,12.255,12.255,4931,0
2017-11-15,18:00:00,12.26,12.264,12.205,12.245,25387,0
2017-11-15,19:00:00,12.264,12.264,12.243,12.255,2338,0
2017-11-15,20:00:00,12.255,12.264,12.255,12.263,916,0
2017-11-15,21:00:00,12.264,12.304,12.263,12.274,13147,0
2017-11-15,22:00:00,12.274,12.333,12.274,12.314,27521,0
2017-11-16,16:00:00,12.324,12.333,12.309,12.332,10517,0
2017-11-16,17:00:00,12.333,12.353,12.326,12.353,16273,0
2017-11-16,18:00:00,12.363,12.372,12.314,12.343,5919,0
2017-11-16,19:00:00,12.343,12.372,12.338,12.363,3982,0
2017-11-16,20:00:00,12.362,12.363,12.343,12.353,6664,0
2017-11-16,21:00:00,12.343,12.363,12.324,12.363,11401,0
2017-11-16,22:00:00,12.353,12.363,12.304,12.353,17192,0
2017-11-17,16:00:00,12.372,12.391,12.363,12.391,3015,0
2017-11-17,17:00:00,12.382,12.402,12.373,12.402,6697,0
2017-11-17,18:00:00,12.387,12.387,12.382,12.382,6261,0
2017-11-17,19:00:00,12.372,12.377,12.349,12.356,9212,0
2017-11-17,20:00:00,12.353,12.363,12.343,12.343,5785,0
2017-11-17,21:00:00,12.343,12.343,12.333,12.333,553,0
2017-11-17,22:00:00,12.343,12.363,12.333,12.333,10837,0
2017-11-20,16:00:00,12.353,12.363,12.333,12.35,7428,0
2017-11-20,17:00:00,12.352,12.352,12.284,12.284,24002,0
2017-11-20,18:00:00,12.281,12.284,12.264,12.284,20137,0
2017-11-20,19:00:00,12.274,12.284,12.245,12.255,32502,0
2017-11-20,21:00:00,12.255,12.264,12.255,12.255,1820,0
2017-11-20,22:00:00,12.255,12.294,12.255,12.294,6790,0
2017-11-21,16:00:00,12.314,12.314,12.235,12.314,18315,0
2017-11-21,17:00:00,12.312,12.324,12.304,12.324,7422,0
2017-11-21,18:00:00,12.314,12.333,12.314,12.324,4040,0
2017-11-21,19:00:00,12.304,12.324,12.294,12.314,5725,0
2017-11-21,20:00:00,12.314,12.314,12.274,12.274,4879,0
2017-11-21,21:00:00,12.294,12.304,12.274,12.294,8969,0
2017-11-21,22:00:00,12.294,12.314,12.284,12.314,16664,0
2017-11-22,16:00:00,12.343,12.343,12.264,12.264,8191,0
2017-11-22,17:00:00,12.255,12.343,12.255,12.284,54857,0
2017-11-22,18:00:00,12.284,12.304,12.274,12.304,11342,0
2017-11-22,19:00:00,12.304,12.304,12.284,12.284,7752,0
2017-11-22,20:00:00,12.304,12.314,12.304,12.314,204,0
2017-11-22,21:00:00,12.314,12.314,12.279,12.304,8193,0
2017-11-22,22:00:00,12.285,12.304,12.274,12.284,5411,0
2017-11-24,16:00:00,12.284,12.294,12.205,12.274,12204,0
2017-11-24,17:00:00,12.274,12.284,12.264,12.264,5175,0
2017-11-24,18:00:00,12.264,12.314,12.117,12.225,32766,0
2017-11-24,19:00:00,12.239,12.257,12.239,12.257,712,0
2017-11-27,16:00:00,12.235,12.255,12.235,12.255,1792,0
2017-11-27,17:00:00,12.264,12.264,12.185,12.195,17128,0
2017-11-27,18:00:00,12.195,12.195,12.19,12.19,612,0
2017-11-27,19:00:00,12.19,12.195,12.185,12.195,2600,0
2017-11-27,20:00:00,12.195,12.205,12.195,12.205,2025,0
2017-11-27,21:00:00,12.195,12.205,12.195,12.205,4143,0
2017-11-27,22:00:00,12.205,12.225,12.205,12.225,6228,0
