Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,116.62,116.62,115.8,115.8,8351,0
2017-09-05,17:00:00,115.79,115.94,115.06,115.06,18349,0
2017-09-05,18:00:00,115.1,115.94,115.03,115.91,22535,0
2017-09-05,19:00:00,115.76,115.76,115.03,115.27,19711,0
2017-09-05,20:00:00,115.1885,115.28,115.08,115.16,16336,0
2017-09-05,21:00:00,115.17,115.39,115.05,115.095,14548,0
2017-09-05,22:00:00,115.06,115.08,114.28,114.47,87526,0
2017-09-06,16:00:00,114.55,116.1,114.54,114.6031,7015,0
2017-09-06,17:00:00,114.96,115.45,114.865,114.88,10589,0
2017-09-06,18:00:00,114.96,115.525,114.56,115.09,13115,0
2017-09-06,19:00:00,115,115.08,114.61,114.87,9649,0
2017-09-06,20:00:00,114.84,115.16,114.83,114.835,6700,0
2017-09-06,21:00:00,114.7505,114.97,114.715,114.94,5865,0
2017-09-06,22:00:00,114.94,115.11,114.775,114.98,34853,0
2017-09-07,16:00:00,115.4,115.755,114.56,115.355,5887,0
2017-09-07,17:00:00,115.31,116.015,115.09,115.74,21259,0
2017-09-07,18:00:00,115.3065,115.95,115.3065,115.595,23803,0
2017-09-07,19:00:00,115.74,116,115.43,115.77,8705,0
2017-09-07,20:00:00,115.84,115.85,115.42,115.42,7571,0
2017-09-07,21:00:00,115.51,115.805,115.4097,115.67,4274,0
2017-09-07,22:00:00,115.57,115.71,115,115.61,44329,0
2017-09-08,16:00:00,115.42,115.72,115.17,115.54,7295,0
2017-09-08,17:00:00,115.51,115.845,115.23,115.53,13276,0
2017-09-08,18:00:00,115.62,115.78,115.6,115.69,8772,0
2017-09-08,19:00:00,115.62,115.665,114.9001,115.26,21891,0
2017-09-08,20:00:00,115.1501,115.5,114.59,115.07,9908,0
2017-09-08,21:00:00,115.06,115.24,114.89,115.045,12692,0
2017-09-08,22:00:00,115.05,115.36,114.88,115.2,38507,0
2017-09-11,16:00:00,115.62,115.625,115.15,115.52,13507,0
2017-09-11,17:00:00,115.67,115.88,115.48,115.85,8934,0
2017-09-11,18:00:00,115.87,116.13,115.705,116.1199,16511,0
2017-09-11,19:00:00,115.97,116.24,115.87,115.98,13930,0
2017-09-11,20:00:00,115.94,116.76,115.94,116.68,10185,0
2017-09-11,21:00:00,116.69,116.87,116.56,116.71,9913,0
2017-09-11,22:00:00,116.73,116.84,116.5,116.78,61329,0
2017-09-12,16:00:00,116.93,117.2897,116.92,117.0623,16135,0
2017-09-12,17:00:00,117.07,117.38,116.87,116.9,47637,0
2017-09-12,18:00:00,116.8875,117.2299,116.8875,117,39709,0
2017-09-12,19:00:00,117.0423,117.4099,117.03,117.22,13249,0
2017-09-12,20:00:00,117.21,117.39,117.15,117.3099,2445,0
2017-09-12,21:00:00,117.32,117.885,117.1917,117.73,25226,0
2017-09-12,22:00:00,117.66,117.99,117.475,117.75,142863,0
2017-09-13,16:00:00,117.7,118,117.6,117.6,35502,0
2017-09-13,17:00:00,117.6,117.81,117.4,117.54,22561,0
2017-09-13,18:00:00,117.45,117.99,117.45,117.8,15104,0
2017-09-13,19:00:00,117.86,117.86,117.56,117.72,6133,0
2017-09-13,20:00:00,117.65,117.87,117.6,117.81,15413,0
2017-09-13,21:00:00,117.74,117.87,117.64,117.84,6785,0
2017-09-13,22:00:00,117.84,118,117.6,117.84,53915,0
2017-09-14,16:00:00,117.41,118.0777,117.065,118.07,9694,0
2017-09-14,17:00:00,117.95,118.185,117.6,117.79,11507,0
2017-09-14,18:00:00,117.77,118.13,117.55,117.71,14354,0
2017-09-14,19:00:00,117.83,118.09,117.51,117.52,24061,0
2017-09-14,20:00:00,117.63,118.15,117.52,117.74,14149,0
2017-09-14,21:00:00,117.73,117.85,117.63,117.79,16121,0
2017-09-14,22:00:00,117.74,117.76,117.39,117.57,46715,0
2017-09-15,16:00:00,117.27,117.535,116.92,116.92,16320,0
2017-09-15,17:00:00,116.79,117.17,116.4,117.065,25296,0
2017-09-15,18:00:00,117.215,117.9,116.96,117.89,16359,0
2017-09-15,19:00:00,117.87,118.23,117.86,118.05,6525,0
2017-09-15,20:00:00,118.1799,118.27,118,118.25,8026,0
2017-09-15,21:00:00,118.3,118.41,118.11,118.18,7644,0
2017-09-15,22:00:00,118.15,118.28,117.83,118,114619,0
2017-09-18,16:00:00,118.11,118.5,117.84,118.0599,7145,0
2017-09-18,17:00:00,118.03,118.34,117.6848,117.77,41770,0
2017-09-18,18:00:00,117.83,118.24,117.705,117.91,52131,0
2017-09-18,19:00:00,117.925,118.17,117.69,117.91,31063,0
2017-09-18,20:00:00,118.04,118.4,117.845,118.33,39745,0
2017-09-18,21:00:00,118.33,118.38,117.86,118.035,41725,0
2017-09-18,22:00:00,118.0234,118.0234,117.68,117.93,44634,0
2017-09-19,16:00:00,117.58,117.87,117.33,117.87,6671,0
2017-09-19,17:00:00,117.75,118,116.9,117.065,24407,0
2017-09-19,18:00:00,116.96,117,116.36,116.395,4500,0
2017-09-19,19:00:00,116.37,116.5,116.04,116.155,11505,0
2017-09-19,20:00:00,116.09,116.09,115.604,115.79,12493,0
2017-09-19,21:00:00,115.846,116.01,115.72,115.72,5380,0
2017-09-19,22:00:00,115.76,115.835,115.3,115.37,40450,0
2017-09-20,16:00:00,115.37,115.5,114.94,115,9426,0
2017-09-20,17:00:00,115,115.34,114.67,115.08,17848,0
2017-09-20,18:00:00,115.21,115.4,115.09,115.3,14938,0
2017-09-20,19:00:00,115.32,115.6,115.21,115.455,19146,0
2017-09-20,20:00:00,115.46,115.6999,115.33,115.425,16906,0
2017-09-20,21:00:00,115.64,115.66,114.89,115.1,13065,0
2017-09-20,22:00:00,115.13,115.31,114.98,115.26,37374,0
2017-09-21,16:00:00,115.25,115.69,115.19,115.39,4652,0
2017-09-21,17:00:00,115.48,115.62,115.3235,115.51,5078,0
2017-09-21,18:00:00,115.56,115.589,115.42,115.46,4453,0
2017-09-21,19:00:00,115.52,115.75,115.47,115.74,15020,0
