Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-27,16:00:00,25.76,25.84,25.76,25.84,4746,0
2017-06-27,18:00:00,25.9,25.9,25.9,25.9,100,0
2017-06-27,19:00:00,25.86,25.86,25.86,25.86,100,0
2017-06-27,20:00:00,25.79,25.84,25.79,25.79,2299,0
2017-06-27,21:00:00,25.7,25.7,25.7,25.7,500,0
2017-06-27,22:00:00,25.8,25.8,25.72,25.72,515,0
2017-06-28,21:00:00,25.84,25.84,25.83,25.83,400,0
2017-06-29,17:00:00,25.9535,25.9535,25.4955,25.576,5435,0
2017-06-30,16:00:00,25.8,25.8,25.5,25.5,875,0
2017-06-30,17:00:00,25.6,25.6,25.5,25.5,900,0
2017-06-30,18:00:00,25.5,25.84,25.5,25.51,2700,0
2017-06-30,19:00:00,25.54,25.7734,25.51,25.51,2390,0
2017-06-30,20:00:00,25.51,25.51,25.5,25.5,2505,0
2017-06-30,21:00:00,25.489,25.4899,25.3981,25.3981,1080,0
2017-06-30,22:00:00,25.478,25.478,25.478,25.478,400,0
2017-07-03,19:00:00,25.6099,25.6099,25.594,25.594,1700,0
2017-07-05,16:00:00,25.5,25.5,25.5,25.5,500,0
2017-07-05,17:00:00,25.51,25.51,25.51,25.51,100,0
2017-07-05,18:00:00,25.45,25.51,25.45,25.47,1010,0
2017-07-05,19:00:00,25.45,25.45,25.45,25.45,100,0
2017-07-05,20:00:00,25.49,25.49,25.4743,25.4743,1800,0
2017-07-05,21:00:00,25.44,25.44,25.42,25.42,1100,0
2017-07-05,22:00:00,25.42,25.42,25.4,25.42,4800,0
2017-07-06,16:00:00,25.32,25.32,25.27,25.27,1487,0
2017-07-06,17:00:00,25.28,25.29,25.28,25.28,900,0
2017-07-06,18:00:00,25.355,25.355,25.22,25.22,4039,0
2017-07-06,19:00:00,25.12,25.3,25.12,25.16,3064,0
2017-07-06,20:00:00,25.17,25.22,25.17,25.21,500,0
2017-07-06,21:00:00,25.265,25.281,25.21,25.24,1893,0
2017-07-06,22:00:00,25.22,25.24,25.22,25.22,4430,0
2017-07-07,16:00:00,25.15,25.17,25.1,25.1,8090,0
2017-07-07,17:00:00,25.1,25.15,25.08,25.135,10065,0
2017-07-07,18:00:00,25.11,25.15,25.07,25.07,10728,0
2017-07-07,19:00:00,25.1,25.12,25.07,25.1,9536,0
2017-07-07,20:00:00,25.1,25.1359,25.07,25.07,9100,0
2017-07-07,21:00:00,25.08,25.1,25.06,25.06,1892,0
2017-07-07,22:00:00,25.1,25.119,25.06,25.06,7092,0
2017-07-10,16:00:00,25.06,25.09,25.05,25.06,13455,0
2017-07-10,17:00:00,25.01,25.01,24.89,24.99,11420,0
2017-07-10,18:00:00,25.0048,25.03,24.89,24.9425,22583,0
2017-07-10,19:00:00,24.96,25.03,24.95,24.9852,4917,0
2017-07-10,20:00:00,24.95,24.99,24.95,24.95,3742,0
2017-07-10,21:00:00,24.95,24.98,24.95,24.965,4080,0
2017-07-10,22:00:00,24.96,25.01,24.95,24.95,8320,0
2017-07-11,16:00:00,25.05,25.05,24.96,24.96,2400,0
2017-07-11,17:00:00,25,25.0399,24.96,24.9885,7089,0
2017-07-11,18:00:00,24.96,24.999,24.95,24.95,5328,0
2017-07-11,19:00:00,24.95,24.99,24.95,24.96,2699,0
2017-07-11,20:00:00,24.96,24.96,24.96,24.96,1628,0
2017-07-11,21:00:00,24.97,25.05,24.97,24.98,24196,0
2017-07-11,22:00:00,24.97,24.97,24.94,24.94,7323,0
2017-07-12,16:00:00,25.04,25.04,25,25,200,0
2017-07-12,17:00:00,25,25,24.98,24.98,1151,0
2017-07-12,18:00:00,25.05,25.05,24.98,24.98,2120,0
2017-07-12,19:00:00,24.98,25,24.98,25,1500,0
2017-07-12,20:00:00,24.98,25.05,24.98,25.0124,4719,0
2017-07-12,21:00:00,25.01,25.05,25,25,1100,0
2017-07-12,22:00:00,25,25.09,25,25.01,5000,0
2017-07-13,16:00:00,25.07,25.07,24.98,24.98,1500,0
2017-07-13,17:00:00,25.02,25.02,25.01,25.01,1600,0
2017-07-13,18:00:00,25.01,25.03,25,25.01,5798,0
2017-07-13,19:00:00,25.01,25.01,25.01,25.01,763,0
2017-07-13,20:00:00,25.01,25.02,25,25.02,2111,0
2017-07-13,21:00:00,25,25.049,24.97,25.049,4038,0
2017-07-13,22:00:00,25.02,25.05,24.97,24.97,7000,0
2017-07-14,16:00:00,25.08,25.08,25,25,3700,0
2017-07-14,17:00:00,25,25.0593,25,25.0593,1800,0
2017-07-14,18:00:00,25,25.077,24.99,25.077,3395,0
2017-07-14,19:00:00,25.074,25.08,25,25,2219,0
2017-07-14,20:00:00,25.0321,25.0321,24.98,24.98,1400,0
2017-07-14,21:00:00,25,25.04,24.99,25.04,3336,0
2017-07-14,22:00:00,25.02,25.04,24.98,24.98,3939,0
2017-07-17,16:00:00,25,25.039,25,25.039,700,0
2017-07-17,17:00:00,25.039,25.07,25.01,25.0515,3088,0
2017-07-17,18:00:00,25.01,25.05,25.01,25.0361,3500,0
2017-07-17,19:00:00,25.025,25.03,25.025,25.03,1300,0
2017-07-17,20:00:00,25.04,25.0799,25.0324,25.0799,4270,0
2017-07-17,21:00:00,25.05,25.055,25.05,25.055,1400,0
2017-07-17,22:00:00,25.06,25.069,25,25,5649,0
2017-07-18,16:00:00,25.01,25.01,25.01,25.01,500,0
2017-07-18,17:00:00,25.01,25.0799,25.01,25.01,600,0
2017-07-18,18:00:00,25.07,25.08,25,25,3300,0
