Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,8.5274,8.5373,8.5175,8.5274,243149,0
2017-09-06,17:00:00,8.5274,8.5767,8.5225,8.5669,631034,0
2017-09-06,18:00:00,8.5669,8.5718,8.5373,8.5422,437989,0
2017-09-06,19:00:00,8.5373,8.5521,8.5373,8.5521,197408,0
2017-09-06,20:00:00,8.5521,8.6064,8.5521,8.5915,233392,0
2017-09-06,21:00:00,8.5866,8.5965,8.5767,8.5833,173152,0
2017-09-06,22:00:00,8.5865,8.5865,8.5669,8.5669,387364,0
2017-09-07,16:00:00,8.6261,8.6409,8.5866,8.5866,295839,0
2017-09-07,17:00:00,8.5866,8.5965,8.5471,8.5471,873547,0
2017-09-07,18:00:00,8.5471,8.557,8.5274,8.5441,431081,0
2017-09-07,19:00:00,8.544,8.557,8.5225,8.5323,890123,0
2017-09-07,20:00:00,8.5373,8.5471,8.5297,8.5422,262965,0
2017-09-07,21:00:00,8.5422,8.5471,8.5274,8.5471,522157,0
2017-09-07,22:00:00,8.5471,8.5669,8.5373,8.557,817630,0
2017-09-08,16:00:00,8.5669,8.5965,8.557,8.5915,191334,0
2017-09-08,17:00:00,8.5965,8.6014,8.5422,8.5471,826772,0
2017-09-08,18:00:00,8.5461,8.5669,8.5225,8.5658,866384,0
2017-09-08,19:00:00,8.5619,8.5669,8.539,8.5471,315683,0
2017-09-08,20:00:00,8.5569,8.557,8.5274,8.5373,148819,0
2017-09-08,21:00:00,8.5373,8.557,8.5274,8.5471,348310,0
2017-09-08,22:00:00,8.5471,8.5471,8.5175,8.5175,556115,0
2017-09-11,16:00:00,8.6458,8.6952,8.6458,8.6902,384085,0
2017-09-11,17:00:00,8.6923,8.7396,8.6853,8.7347,395595,0
2017-09-11,18:00:00,8.7396,8.7445,8.7248,8.7297,386126,0
2017-09-11,19:00:00,8.7297,8.7643,8.7248,8.75,237231,0
2017-09-11,20:00:00,8.7495,8.7544,8.7445,8.7479,74980,0
2017-09-11,21:00:00,8.7483,8.7544,8.7445,8.7445,89632,0
2017-09-11,22:00:00,8.7495,8.7544,8.7248,8.7347,363669,0
2017-09-12,16:00:00,8.7445,8.7741,8.7297,8.7396,315055,0
2017-09-12,17:00:00,8.7445,8.7643,8.7347,8.7475,732254,0
2017-09-12,18:00:00,8.7445,8.7643,8.7248,8.7643,927507,0
2017-09-12,19:00:00,8.7593,8.7741,8.7544,8.7643,200120,0
2017-09-12,20:00:00,8.7692,8.784,8.7643,8.7741,180438,0
2017-09-12,21:00:00,8.7791,8.784,8.7741,8.784,257145,0
2017-09-12,22:00:00,8.784,8.7939,8.7741,8.7939,1600070,0
2017-09-13,16:00:00,8.784,8.8136,8.784,8.7889,275053,0
2017-09-13,17:00:00,8.7939,8.8136,8.7741,8.784,782388,0
2017-09-13,18:00:00,8.784,8.784,8.7248,8.7495,401874,0
2017-09-13,19:00:00,8.7495,8.7544,8.7347,8.7522,393959,0
2017-09-13,20:00:00,8.7495,8.7509,8.71,8.7247,195184,0
2017-09-13,21:00:00,8.7199,8.7347,8.7149,8.7319,122570,0
2017-09-13,22:00:00,8.7248,8.7347,8.7248,8.7248,295662,0
2017-09-14,16:00:00,8.705,8.7199,8.6952,8.705,1343906,0
2017-09-14,17:00:00,8.705,8.7248,8.6902,8.7248,809886,0
2017-09-14,18:00:00,8.7149,8.7445,8.71,8.7149,520436,0
2017-09-14,19:00:00,8.7149,8.7248,8.709,8.7149,319651,0
2017-09-14,20:00:00,8.7149,8.7248,8.7149,8.7149,168440,0
2017-09-14,21:00:00,8.7223,8.7347,8.7149,8.7297,205783,0
2017-09-14,22:00:00,8.7297,8.7347,8.7149,8.7347,703440,0
2017-09-15,16:00:00,8.6853,8.705,8.6656,8.6853,878675,0
2017-09-15,17:00:00,8.6952,8.7108,8.6557,8.6754,1883295,0
2017-09-15,18:00:00,8.6754,8.7001,8.6656,8.6754,725406,0
2017-09-15,19:00:00,8.6754,8.6853,8.6656,8.6705,154238,0
2017-09-15,20:00:00,8.6656,8.6754,8.6656,8.6656,146602,0
2017-09-15,21:00:00,8.6705,8.6754,8.6656,8.6705,335154,0
2017-09-15,22:00:00,8.6656,8.6754,8.6557,8.6754,961114,0
2017-09-18,16:00:00,8.7544,8.784,8.7544,8.7741,558508,0
2017-09-18,17:00:00,8.7692,8.7741,8.7249,8.7445,910302,0
2017-09-18,18:00:00,8.7445,8.7642,8.7248,8.7544,1109098,0
2017-09-18,19:00:00,8.7544,8.7643,8.7494,8.7576,1001442,0
2017-09-18,20:00:00,8.7593,8.7741,8.7544,8.7692,629648,0
2017-09-18,21:00:00,8.7643,8.7741,8.7544,8.7643,515089,0
2017-09-18,22:00:00,8.7643,8.7692,8.7347,8.7347,747858,0
2017-09-19,16:00:00,8.7939,8.8334,8.7939,8.8235,333522,0
2017-09-19,17:00:00,8.8136,8.8284,8.7889,8.8037,736671,0
2017-09-19,18:00:00,8.8037,8.8235,8.7895,8.8205,417120,0
2017-09-19,19:00:00,8.8185,8.8334,8.8136,8.8334,108511,0
2017-09-19,20:00:00,8.8284,8.8334,8.8235,8.8284,185850,0
2017-09-19,21:00:00,8.8334,8.8531,8.8237,8.8432,389162,0
2017-09-19,22:00:00,8.8531,8.8531,8.8235,8.8432,1082937,0
2017-09-20,16:00:00,8.7347,8.7347,8.6952,8.705,215397,0
2017-09-20,17:00:00,8.705,8.7347,8.6902,8.7149,859765,0
2017-09-20,18:00:00,8.7159,8.7445,8.705,8.7381,455738,0
2017-09-20,19:00:00,8.7347,8.7445,8.7347,8.7445,91744,0
2017-09-20,20:00:00,8.7445,8.7544,8.7347,8.7495,186742,0
2017-09-20,21:00:00,8.7544,8.7939,8.7347,8.7741,871645,0
2017-09-20,22:00:00,8.7741,8.784,8.7544,8.7741,1001074,0
2017-09-21,16:00:00,8.8531,8.8629,8.8136,8.8334,263918,0
2017-09-21,17:00:00,8.8334,8.8728,8.8334,8.863,326055,0
2017-09-21,18:00:00,8.8718,8.8778,8.8531,8.863,292602,0
2017-09-21,19:00:00,8.858,8.863,8.8432,8.8432,74015,0
2017-09-21,20:00:00,8.8432,8.8531,8.8432,8.8432,55142,0
2017-09-21,21:00:00,8.8432,8.863,8.8432,8.858,183805,0
2017-09-21,22:00:00,8.8565,8.8728,8.8432,8.8531,345785,0
2017-09-22,16:00:00,8.863,8.8876,8.863,8.863,216586,0
2017-09-22,17:00:00,8.8679,8.889,8.863,8.8679,164121,0
2017-09-22,18:00:00,8.863,8.8827,8.8531,8.8728,224459,0
2017-09-22,19:00:00,8.8728,8.8827,8.8728,8.8827,56355,0
2017-09-22,20:00:00,8.8827,8.8827,8.8728,8.8778,94494,0
2017-09-22,21:00:00,8.8778,8.8827,8.8728,8.8827,118099,0
2017-09-22,22:00:00,8.8778,8.8827,8.8728,8.8728,405754,0
2017-09-25,16:00:00,8.6853,8.6952,8.6557,8.6557,371607,0
2017-09-25,17:00:00,8.6655,8.6705,8.6162,8.6162,450056,0
2017-09-25,18:00:00,8.6212,8.6261,8.5905,8.6064,512925,0
2017-09-25,19:00:00,8.6014,8.6064,8.557,8.6014,263541,0
2017-09-25,20:00:00,8.6014,8.6064,8.5965,8.5965,29996,0
2017-09-25,21:00:00,8.6054,8.6064,8.5767,8.5767,343199,0
2017-09-25,22:00:00,8.5817,8.6064,8.5767,8.5965,668756,0
2017-09-26,16:00:00,8.5965,8.6014,8.5767,8.5817,243288,0
2017-09-26,17:00:00,8.5767,8.5866,8.5471,8.557,381408,0
2017-09-26,18:00:00,8.557,8.557,8.5225,8.5373,372175,0
2017-09-26,19:00:00,8.5373,8.5669,8.5373,8.5659,112125,0
2017-09-26,20:00:00,8.5669,8.5965,8.557,8.5965,123023,0
2017-09-26,21:00:00,8.5965,8.5965,8.557,8.5619,246320,0
2017-09-26,22:00:00,8.5669,8.5669,8.5471,8.5471,339207,0
2017-09-27,16:00:00,8.7347,8.7347,8.7149,8.7149,417208,0
2017-09-27,17:00:00,8.7199,8.7347,8.6952,8.6952,268236,0
2017-09-27,18:00:00,8.705,8.7149,8.6902,8.71,480780,0
2017-09-27,19:00:00,8.71,8.7149,8.705,8.71,80025,0
2017-09-27,20:00:00,8.705,8.7445,8.705,8.7396,339551,0
2017-09-27,21:00:00,8.7396,8.7445,8.7347,8.7396,215456,0
2017-09-27,22:00:00,8.7396,8.7445,8.705,8.7149,607276,0
2017-09-28,16:00:00,8.6952,8.7149,8.6902,8.6942,135694,0
2017-09-28,17:00:00,8.6942,8.6952,8.6458,8.6557,188746,0
2017-09-28,18:00:00,8.6557,8.6753,8.6508,8.6656,553668,0
2017-09-28,19:00:00,8.6753,8.6952,8.6666,8.6804,213991,0
2017-09-28,20:00:00,8.6754,8.6853,8.6754,8.6804,81717,0
2017-09-28,21:00:00,8.6853,8.6952,8.6804,8.6861,184911,0
2017-09-28,22:00:00,8.6902,8.705,8.6853,8.6952,631240,0
2017-09-29,16:00:00,8.7347,8.8037,8.7347,8.7939,317864,0
2017-09-29,17:00:00,8.7988,8.8097,8.7741,8.7939,572177,0
2017-09-29,18:00:00,8.7939,8.8136,8.7643,8.8087,533128,0
