Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,9.1759,9.1759,8.9762,8.9857,57362,0
2017-09-06,17:00:00,9.0142,9.1959,9.0142,9.1474,122447,0
2017-09-06,18:00:00,9.1474,9.1569,9.0808,9.0999,24048,0
2017-09-06,19:00:00,9.0808,9.1284,9.0714,9.0951,14402,0
2017-09-06,20:00:00,9.0951,9.1854,9.0902,9.1189,12515,0
2017-09-06,21:00:00,9.1189,9.1189,9.0523,9.0523,7181,0
2017-09-06,22:00:00,9.0428,9.0617,8.9762,8.9857,58016,0
2017-09-07,16:00:00,9.0142,9.1378,8.9191,8.9667,39076,0
2017-09-07,17:00:00,8.9705,9.0332,8.9287,8.9762,43287,0
2017-09-07,18:00:00,8.9857,8.9975,8.9096,8.9191,98448,0
2017-09-07,19:00:00,8.9191,9.0142,8.9191,9.0142,26517,0
2017-09-07,20:00:00,9.0095,9.0142,8.9191,8.9287,11849,0
2017-09-07,21:00:00,8.9287,9.0142,8.9239,9.0047,21401,0
2017-09-07,22:00:00,9.0047,9.0047,8.9525,8.9572,48736,0
2017-09-08,16:00:00,8.9667,9.0428,8.9096,8.9667,17044,0
2017-09-08,17:00:00,8.9667,9.0617,8.9287,9.0617,29253,0
2017-09-08,18:00:00,9.0617,9.1093,9.0047,9.0617,22045,0
2017-09-08,19:00:00,9.0674,9.2423,9.0617,9.1759,65306,0
2017-09-08,20:00:00,9.1759,9.1759,9.0999,9.1189,15396,0
2017-09-08,21:00:00,9.1284,9.1569,9.1093,9.1284,21822,0
2017-09-08,22:00:00,9.1189,9.1378,9.0142,9.0902,54094,0
2017-09-11,16:00:00,9.1569,9.2046,9.0617,9.1569,44982,0
2017-09-11,17:00:00,9.1284,9.1959,9.0999,9.1284,46480,0
2017-09-11,18:00:00,9.1284,9.2326,9.1093,9.1474,167060,0
2017-09-11,19:00:00,9.1378,9.1474,9.0714,9.0808,100069,0
2017-09-11,20:00:00,9.0714,9.1377,9.0714,9.0714,79086,0
2017-09-11,21:00:00,9.0902,9.0951,9.0617,9.0714,9780,0
2017-09-11,22:00:00,9.0617,9.0999,9.0523,9.0808,60188,0
2017-09-12,16:00:00,9.1474,9.2616,9.1331,9.252,17846,0
2017-09-12,17:00:00,9.2616,9.3187,9.2142,9.2568,25487,0
2017-09-12,18:00:00,9.2326,9.2568,9.1949,9.2094,33202,0
2017-09-12,19:00:00,9.1959,9.2142,9.1759,9.2046,6663,0
2017-09-12,20:00:00,9.2142,9.223,9.1854,9.1854,8413,0
2017-09-12,21:00:00,9.1759,9.1854,9.1474,9.1474,6730,0
2017-09-12,22:00:00,9.1521,9.1568,9.1189,9.1474,32792,0
2017-09-13,16:00:00,9.1378,9.223,9.0902,9.1378,15531,0
2017-09-13,17:00:00,9.154,9.1949,9.1378,9.1759,10620,0
2017-09-13,18:00:00,9.194,9.3284,9.1759,9.2897,92143,0
2017-09-13,19:00:00,9.2994,9.309,9.2326,9.2326,72650,0
2017-09-13,20:00:00,9.2326,9.3187,9.1854,9.2762,45528,0
2017-09-13,21:00:00,9.28,9.376,9.28,9.376,20581,0
2017-09-13,22:00:00,9.3662,9.4704,9.3564,9.4704,107351,0
2017-09-14,16:00:00,9.4331,9.4606,9.3564,9.4429,11410,0
2017-09-14,17:00:00,9.4704,9.4901,9.4036,9.4232,12104,0
2017-09-14,18:00:00,9.4232,9.4331,9.2994,9.3662,21742,0
2017-09-14,19:00:00,9.3662,9.3937,9.309,9.3416,27723,0
2017-09-14,20:00:00,9.3564,9.3937,9.3371,9.3465,19747,0
2017-09-14,21:00:00,9.3371,9.3859,9.3284,9.3465,24909,0
2017-09-14,22:00:00,9.3371,9.4134,9.3371,9.3564,149381,0
2017-09-15,16:00:00,9.3465,9.3564,9.252,9.2994,52041,0
2017-09-15,17:00:00,9.2326,9.2897,9.1569,9.1663,23748,0
2017-09-15,18:00:00,9.1759,9.2713,9.1663,9.2616,24547,0
2017-09-15,19:00:00,9.2616,9.4134,9.2616,9.3371,10906,0
2017-09-15,20:00:00,9.3371,9.3465,9.309,9.3371,12613,0
2017-09-15,21:00:00,9.3284,9.3465,9.3284,9.3371,9527,0
2017-09-15,22:00:00,9.3371,9.4232,9.3371,9.3859,301521,0
2017-09-18,16:00:00,9.4036,9.4606,9.2994,9.4429,12689,0
2017-09-18,17:00:00,9.4331,9.4606,9.3456,9.3859,29146,0
2017-09-18,18:00:00,9.3937,9.4036,9.3465,9.3465,15638,0
2017-09-18,19:00:00,9.3465,9.376,9.3465,9.3613,5187,0
2017-09-18,20:00:00,9.3465,9.4232,9.3465,9.4232,14202,0
2017-09-18,21:00:00,9.4232,9.4232,9.3662,9.3662,20551,0
2017-09-18,22:00:00,9.3662,9.3662,9.2994,9.3662,98305,0
2017-09-19,16:00:00,9.2713,9.2994,9.1949,9.2713,18056,0
2017-09-19,17:00:00,9.2897,9.2994,9.1854,9.2142,17172,0
2017-09-19,18:00:00,9.1949,9.223,9.1569,9.1854,22528,0
2017-09-19,19:00:00,9.1854,9.2374,9.1759,9.1998,13590,0
2017-09-19,20:00:00,9.1854,9.2142,9.1284,9.1663,14301,0
2017-09-19,21:00:00,9.1569,9.2423,9.1378,9.1854,19221,0
2017-09-19,22:00:00,9.1759,9.2326,9.1569,9.2142,141736,0
2017-09-20,16:00:00,9.1759,9.2665,9.1284,9.2326,14265,0
2017-09-20,17:00:00,9.2616,9.3042,9.223,9.2713,24111,0
2017-09-20,18:00:00,9.28,9.28,9.1378,9.1949,51298,0
2017-09-20,19:00:00,9.1949,9.2423,9.1774,9.2326,6255,0
2017-09-20,20:00:00,9.2278,9.2713,9.2046,9.2713,24951,0
2017-09-20,21:00:00,9.252,9.2616,9.1854,9.2423,9028,0
2017-09-20,22:00:00,9.2374,9.2713,9.1569,9.1949,56409,0
2017-09-21,16:00:00,9.252,9.2994,9.1854,9.2994,7074,0
2017-09-21,17:00:00,9.2994,9.3554,9.28,9.3284,8446,0
2017-09-21,18:00:00,9.3187,9.3187,9.252,9.2713,5710,0
2017-09-21,19:00:00,9.252,9.252,9.1569,9.221,11670,0
2017-09-21,20:00:00,9.223,9.2326,9.1949,9.2142,5351,0
2017-09-21,21:00:00,9.2326,9.2326,9.1759,9.1854,10968,0
2017-09-21,22:00:00,9.1854,9.223,9.1284,9.1378,71679,0
2017-09-22,16:00:00,9.1569,9.1949,9.1569,9.1569,2143,0
2017-09-22,17:00:00,9.1663,9.2616,9.1569,9.2616,7919,0
2017-09-22,18:00:00,9.2713,9.28,9.1949,9.1949,5878,0
2017-09-22,19:00:00,9.2046,9.2142,9.1759,9.1818,4078,0
2017-09-22,20:00:00,9.1854,9.2326,9.1854,9.223,1668,0
2017-09-22,21:00:00,9.22,9.2326,9.1949,9.1949,6627,0
2017-09-22,22:00:00,9.1949,9.1949,9.1759,9.1854,27801,0
2017-09-25,16:00:00,9.2142,9.376,9.1474,9.2326,30159,0
2017-09-25,17:00:00,9.2326,9.4508,9.2046,9.3371,23609,0
2017-09-25,18:00:00,9.3564,9.3662,9.2142,9.2616,16469,0
2017-09-25,19:00:00,9.2713,9.2897,9.1663,9.2423,17105,0
2017-09-25,20:00:00,9.223,9.2326,9.1759,9.1759,6057,0
2017-09-25,21:00:00,9.1949,9.2326,9.1663,9.2046,10653,0
2017-09-25,22:00:00,9.1949,9.2123,9.1474,9.1759,37999,0
2017-09-26,16:00:00,9.1949,9.2897,9.1474,9.1474,9002,0
2017-09-26,17:00:00,9.1663,9.1854,9.0808,9.1284,52452,0
