Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,16:00:00,48.634,48.634,48.634,48.634,313,0
2017-02-28,21:00:00,48.721,48.721,48.721,48.721,285,0
2017-03-01,17:00:00,48.857,48.867,48.857,48.857,1157,0
2017-03-01,21:00:00,48.885,48.885,48.885,48.885,839,0
2017-03-03,18:00:00,48.828,48.837,48.828,48.828,2029,0
2017-03-03,22:00:00,48.827,48.867,48.827,48.857,1309,0
2017-03-08,17:00:00,48.351,48.351,48.331,48.331,213,0
2017-03-08,18:00:00,48.331,48.331,48.331,48.331,100,0
2017-03-08,19:00:00,48.312,48.312,48.312,48.312,100,0
2017-03-08,20:00:00,48.308,48.308,48.308,48.308,100,0
2017-03-08,21:00:00,48.303,48.303,48.303,48.303,100,0
2017-03-09,16:00:00,48.046,48.046,48.046,48.046,100,0
2017-03-09,21:00:00,47.998,47.998,47.998,47.998,268,0
2017-03-09,22:00:00,48.002,48.046,48.002,48.046,501,0
2017-03-10,19:00:00,48.028,48.028,47.992,47.998,2525,0
2017-03-10,20:00:00,47.992,47.992,47.982,47.982,1051,0
2017-03-10,21:00:00,47.925,47.925,47.909,47.925,526,0
2017-03-10,22:00:00,47.925,47.963,47.852,47.907,1263,0
2017-03-13,20:00:00,47.945,47.945,47.945,47.945,100,0
2017-03-15,20:00:00,48.164,48.164,48.164,48.164,313,0
2017-03-16,16:00:00,48.351,48.351,48.322,48.322,213,0
2017-03-16,17:00:00,48.317,48.317,48.317,48.317,100,0
2017-03-16,18:00:00,48.317,48.317,48.317,48.317,100,0
2017-03-16,19:00:00,48.312,48.312,48.312,48.312,100,0
2017-03-22,20:00:00,48.074,48.074,48.074,48.074,203,0
2017-03-22,21:00:00,48.094,48.094,48.094,48.094,162,0
2017-03-23,16:00:00,48.046,48.064,48.046,48.064,3365,0
2017-03-27,16:00:00,48.091,48.091,48.091,48.091,100,0
2017-03-28,21:00:00,48.254,48.309,48.254,48.309,1467,0
2017-03-30,22:00:00,48.712,48.712,48.712,48.712,212,0
2017-03-31,16:00:00,48.741,48.741,48.741,48.741,625,0
2017-04-03,17:00:00,48.696,48.696,48.696,48.696,100,0
2017-04-04,22:00:00,48.779,48.779,48.779,48.779,524,0
2017-04-05,17:00:00,48.798,48.827,48.789,48.789,1467,0
2017-04-05,19:00:00,48.756,48.756,48.756,48.756,826,0
2017-04-05,22:00:00,48.761,48.761,48.761,48.761,379,0
2017-04-07,17:00:00,48.885,48.885,48.872,48.872,1596,0
2017-04-10,16:00:00,48.885,48.885,48.885,48.885,100,0
2017-04-10,18:00:00,48.895,48.895,48.895,48.895,100,0
2017-04-10,19:00:00,48.895,48.895,48.895,48.895,100,0
2017-04-10,21:00:00,48.895,48.895,48.895,48.895,100,0
2017-04-11,22:00:00,48.802,48.802,48.802,48.802,524,0
2017-04-12,16:00:00,48.837,48.837,48.837,48.837,203,0
2017-04-13,20:00:00,48.821,48.821,48.821,48.821,212,0
2017-04-17,17:00:00,48.798,48.828,48.79,48.828,1467,0
2017-04-17,18:00:00,48.837,48.837,48.837,48.837,100,0
2017-04-17,19:00:00,48.828,48.828,48.828,48.828,100,0
2017-04-17,20:00:00,48.828,48.828,48.828,48.828,100,0
2017-04-18,21:00:00,48.847,48.847,48.847,48.847,996,0
2017-04-19,20:00:00,48.895,48.903,48.895,48.903,524,0
2017-04-20,20:00:00,48.941,48.941,48.941,48.941,147,0
2017-04-21,18:00:00,48.927,48.927,48.927,48.927,312,0
2017-04-24,17:00:00,48.974,48.974,48.974,48.974,137,0
2017-04-24,20:00:00,49.048,49.048,49.048,49.048,211,0
2017-04-26,17:00:00,49.115,49.115,49.081,49.114,735,0
2017-04-26,20:00:00,49.176,49.176,49.151,49.151,2310,0
2017-04-27,20:00:00,49.176,49.176,49.176,49.176,271,0
2017-04-28,16:00:00,49.213,49.213,49.213,49.213,999,0
2017-04-28,17:00:00,49.223,49.223,49.223,49.223,100,0
2017-04-28,19:00:00,49.204,49.204,49.204,49.204,100,0
2017-04-28,20:00:00,49.213,49.213,49.213,49.213,420,0
2017-04-28,21:00:00,49.223,49.223,49.223,49.223,211,0
2017-05-01,18:00:00,49.252,49.252,49.252,49.252,100,0
2017-05-01,19:00:00,49.26,49.26,49.26,49.26,100,0
2017-05-01,21:00:00,49.262,49.262,49.262,49.262,420,0
2017-05-02,21:00:00,49.252,49.252,49.252,49.252,3331,0
2017-05-04,16:00:00,49.242,49.242,49.242,49.242,256,0
2017-05-04,21:00:00,49.13,49.14,49.055,49.1,1564,0
2017-05-04,22:00:00,49.004,49.004,49.004,49.004,311,0
2017-05-05,17:00:00,49.071,49.071,49.071,49.071,226,0
2017-05-05,19:00:00,49.12,49.12,49.085,49.085,211,0
2017-05-09,16:00:00,49.176,49.176,49.176,49.176,402,0
2017-05-09,21:00:00,49.204,49.204,49.194,49.194,311,0
2017-05-10,16:00:00,49.208,49.211,49.208,49.211,311,0
2017-05-10,21:00:00,49.252,49.252,49.179,49.189,1278,0
2017-05-11,21:00:00,49.262,49.262,49.262,49.262,100,0
2017-05-12,18:00:00,49.292,49.292,49.292,49.292,100,0
2017-05-12,20:00:00,49.282,49.282,49.262,49.262,420,0
2017-05-12,21:00:00,49.282,49.282,49.282,49.282,100,0
2017-05-15,17:00:00,49.379,49.379,49.379,49.379,8000,0
2017-05-15,18:00:00,49.372,49.372,49.372,49.372,161,0
2017-05-15,19:00:00,49.34,49.34,49.34,49.34,155,0
2017-05-16,18:00:00,49.388,49.388,49.388,49.388,408,0
2017-05-16,19:00:00,49.406,49.416,49.406,49.416,8849,0
2017-05-16,20:00:00,49.406,49.406,49.404,49.406,1669,0
2017-05-17,18:00:00,49.369,49.369,49.331,49.331,211,0
2017-05-17,22:00:00,49.36,49.379,49.36,49.379,311,0
2017-05-18,17:00:00,49.301,49.31,49.301,49.31,311,0
2017-05-18,20:00:00,49.321,49.321,49.321,49.321,183,0
2017-05-19,16:00:00,49.331,49.331,49.331,49.331,479,0
2017-05-19,18:00:00,49.434,49.434,49.434,49.434,100,0
2017-05-19,20:00:00,49.434,49.434,49.434,49.434,623,0
2017-05-19,22:00:00,49.396,49.396,49.396,49.396,301,0
2017-05-22,17:00:00,49.492,49.502,49.492,49.502,450,0
2017-05-22,20:00:00,49.492,49.492,49.492,49.492,522,0
2017-05-22,22:00:00,49.502,49.502,49.502,49.502,100,0
2017-05-23,17:00:00,49.7,49.7,49.7,49.7,100,0
2017-05-23,18:00:00,49.558,49.558,49.558,49.558,100,0
2017-05-24,20:00:00,49.558,49.567,49.558,49.567,520,0
2017-05-25,20:00:00,49.607,49.607,49.567,49.577,621,0
2017-05-25,21:00:00,49.587,49.587,49.587,49.587,356,0
2017-05-26,17:00:00,49.597,49.597,49.548,49.548,310,0
2017-05-26,18:00:00,49.529,49.577,49.529,49.577,1051,0
2017-05-26,20:00:00,49.587,49.587,49.587,49.587,210,0
2017-05-30,16:00:00,49.529,49.529,49.529,49.529,205,0
2017-05-30,17:00:00,49.587,49.607,49.567,49.567,740,0
2017-05-30,18:00:00,49.567,49.607,49.567,49.606,418,0
2017-05-31,21:00:00,49.653,49.653,49.653,49.653,100,0
2017-06-01,22:00:00,49.769,49.769,49.769,49.769,100,0
2017-06-02,22:00:00,49.809,49.809,49.809,49.809,818,0
2017-06-05,21:00:00,49.809,49.809,49.809,49.809,1123,0
2017-06-05,22:00:00,49.809,49.819,49.809,49.809,520,0
2017-06-06,17:00:00,49.799,49.799,49.799,49.799,100,0
2017-06-06,19:00:00,49.809,49.809,49.809,49.809,100,0
2017-06-06,20:00:00,49.819,49.819,49.809,49.809,394,0
2017-06-06,21:00:00,49.819,49.819,49.819,49.819,100,0
2017-06-06,22:00:00,49.819,49.819,49.819,49.819,100,0
2017-06-07,19:00:00,49.779,49.779,49.779,49.779,100,0
2017-06-07,20:00:00,49.779,49.779,49.779,49.779,100,0
2017-06-07,21:00:00,49.779,49.779,49.779,49.779,100,0
2017-06-08,20:00:00,49.672,49.672,49.672,49.672,210,0
2017-06-08,22:00:00,49.634,49.634,49.634,49.634,114,0
2017-06-09,18:00:00,49.677,49.677,49.677,49.677,143,0
2017-06-12,17:00:00,49.691,49.691,49.656,49.656,304,0
2017-06-12,20:00:00,49.7,49.71,49.7,49.71,310,0
2017-06-13,19:00:00,49.673,49.673,49.673,49.673,100,0
2017-06-13,21:00:00,49.779,49.779,49.779,49.779,204,0
2017-06-14,21:00:00,49.789,49.789,49.739,49.789,1349,0
2017-06-15,19:00:00,49.769,49.769,49.769,49.769,100,0
2017-06-15,22:00:00,49.769,49.769,49.769,49.769,310,0
2017-06-16,20:00:00,49.729,49.729,49.729,49.729,418,0
2017-06-19,17:00:00,49.706,49.706,49.706,49.706,100,0
2017-06-20,16:00:00,49.7,49.7,49.653,49.653,210,0
2017-06-20,18:00:00,49.7,49.7,49.7,49.7,100,0
2017-06-21,16:00:00,49.672,49.672,49.672,49.672,310,0
2017-06-21,18:00:00,49.672,49.672,49.663,49.663,520,0
2017-06-21,20:00:00,49.562,49.585,49.529,49.529,1148,0
2017-06-22,20:00:00,49.469,49.469,49.403,49.403,260,0
2017-06-22,21:00:00,49.529,49.537,49.511,49.537,1143,0
2017-06-23,16:00:00,49.521,49.521,49.511,49.511,355,0
2017-06-26,19:00:00,49.656,49.656,49.656,49.656,100,0
2017-06-26,22:00:00,49.703,49.703,49.702,49.702,827,0
2017-06-27,20:00:00,49.742,49.742,49.742,49.742,287,0
2017-06-28,18:00:00,49.713,49.713,49.713,49.713,100,0
2017-06-28,21:00:00,49.713,49.713,49.713,49.713,518,0
2017-06-29,17:00:00,49.699,49.699,49.699,49.699,100,0
2017-06-29,18:00:00,49.732,49.732,49.732,49.732,100,0
2017-06-29,19:00:00,49.694,49.722,49.636,49.636,416,0
2017-06-29,20:00:00,49.646,49.646,49.646,49.646,100,0
2017-06-29,21:00:00,49.646,49.646,49.646,49.646,100,0
2017-06-29,22:00:00,49.666,49.666,49.666,49.666,309,0
2017-06-30,17:00:00,49.703,49.703,49.703,49.703,100,0
2017-06-30,19:00:00,49.703,49.703,49.703,49.703,152,0
2017-06-30,20:00:00,49.703,49.713,49.692,49.692,1565,0
2017-07-03,20:00:00,49.692,49.692,49.692,49.692,0,0
2017-07-06,19:00:00,49.675,49.675,49.675,49.675,100,0
2017-07-06,21:00:00,49.619,49.619,49.619,49.619,100,0
2017-07-07,18:00:00,49.536,49.536,49.536,49.536,137,0
2017-07-07,19:00:00,49.569,49.569,49.569,49.569,618,0
2017-07-10,21:00:00,49.579,49.579,49.579,49.579,309,0
2017-07-11,22:00:00,49.54,49.599,49.54,49.599,619,0
2017-07-13,18:00:00,49.841,49.851,49.817,49.817,776,0
2017-07-13,20:00:00,49.831,49.831,49.831,49.831,374,0
2017-07-14,20:00:00,49.907,49.907,49.907,49.907,309,0
2017-07-14,22:00:00,49.993,49.993,49.993,49.993,259,0
2017-07-17,20:00:00,50.002,50.003,49.974,49.974,619,0
2017-07-17,21:00:00,49.993,49.993,49.993,49.993,100,0
2017-07-18,18:00:00,49.993,50.043,49.993,50.043,249,0
2017-07-18,21:00:00,50.063,50.063,50.063,50.063,209,0
2017-07-18,22:00:00,50.063,50.073,50.063,50.073,878,0
2017-07-19,19:00:00,50.131,50.131,50.129,50.129,663,0
2017-07-20,20:00:00,50.141,50.141,50.131,50.131,1263,0
2017-07-24,20:00:00,50.122,50.122,50.122,50.122,100,0
2017-07-24,21:00:00,50.16,50.16,50.16,50.16,308,0
2017-07-25,18:00:00,50.227,50.227,50.227,50.227,100,0
2017-07-25,21:00:00,50.217,50.217,50.217,50.217,100,0
2017-07-26,20:00:00,50.266,50.266,50.266,50.266,19528,0
2017-07-28,18:00:00,50.214,50.214,50.214,50.214,308,0
2017-07-28,19:00:00,50.237,50.237,50.237,50.237,516,0
2017-07-31,16:00:00,50.286,50.286,50.286,50.286,238,0
2017-07-31,20:00:00,50.256,50.256,50.256,50.256,930,0
2017-08-01,18:00:00,50.296,50.296,50.296,50.296,2884,0
2017-08-01,20:00:00,50.257,50.257,50.257,50.257,100,0
2017-08-01,22:00:00,50.306,50.306,50.306,50.306,4738,0
2017-08-02,16:00:00,50.151,50.403,50.151,50.383,1546,0
2017-08-02,17:00:00,50.383,50.393,50.336,50.345,2267,0
2017-08-02,18:00:00,50.354,50.374,50.345,50.374,1649,0
2017-08-02,19:00:00,50.374,50.374,50.364,50.364,1442,0
2017-08-02,20:00:00,50.364,50.383,50.364,50.383,1481,0
2017-08-02,21:00:00,50.383,50.403,50.374,50.374,1546,0
2017-08-02,22:00:00,50.374,50.374,50.364,50.374,4224,0
2017-08-03,21:00:00,50.354,50.354,50.345,50.345,704,0
2017-08-03,22:00:00,50.326,50.326,50.326,50.326,100,0
2017-08-04,20:00:00,50.32,50.32,50.32,50.32,129,0
2017-08-04,21:00:00,50.326,50.326,50.326,50.326,346,0
2017-08-07,17:00:00,50.316,50.316,50.316,50.316,308,0
2017-08-08,17:00:00,50.276,50.276,50.248,50.248,516,0
2017-08-08,18:00:00,50.279,50.279,50.279,50.279,147,0
2017-08-09,17:00:00,50.112,50.112,50.112,50.112,100,0
2017-08-09,19:00:00,50.112,50.112,50.112,50.112,100,0
2017-08-09,21:00:00,50.093,50.093,50.079,50.093,2201,0
2017-08-10,17:00:00,49.92,49.92,49.92,49.92,152,0
2017-08-11,22:00:00,49.898,49.898,49.898,49.898,100,0
2017-08-14,16:00:00,49.964,49.964,49.964,49.964,100,0
2017-08-14,21:00:00,49.974,49.974,49.974,49.974,112,0
2017-08-14,22:00:00,49.964,49.964,49.964,49.964,308,0
2017-08-15,18:00:00,49.926,49.955,49.926,49.955,471,0
2017-08-15,22:00:00,49.984,49.984,49.984,49.984,316,0
2017-08-16,20:00:00,49.984,49.984,49.984,49.984,208,0
2017-08-16,21:00:00,49.936,49.936,49.936,49.936,617,0
2017-08-17,16:00:00,49.964,49.964,49.964,49.964,1031,0
2017-08-17,19:00:00,49.897,49.897,49.897,49.897,179,0
2017-08-17,22:00:00,49.889,49.889,49.889,49.889,208,0
2017-08-18,21:00:00,49.87,49.87,49.87,49.87,366,0
2017-08-22,20:00:00,49.955,49.984,49.955,49.984,1576,0
2017-08-23,21:00:00,50.012,50.024,50.012,50.024,1135,0
2017-08-24,18:00:00,50.044,50.044,50.044,50.044,100,0
2017-08-24,21:00:00,50.074,50.074,50.074,50.074,100,0
2017-08-24,22:00:00,50.054,50.112,50.054,50.112,207,0
2017-08-25,16:00:00,50.132,50.132,50.132,50.132,719,0
2017-08-25,21:00:00,50.171,50.171,50.171,50.171,181,0
2017-08-25,22:00:00,50.19,50.19,50.19,50.19,203,0
2017-08-28,20:00:00,50.179,50.179,50.179,50.179,267,0
2017-08-29,16:00:00,50.122,50.122,50.122,50.122,170,0
2017-08-29,20:00:00,50.161,50.161,50.161,50.161,561,0
2017-08-30,16:00:00,50.228,50.228,50.228,50.228,100,0
2017-08-30,19:00:00,50.277,50.277,50.277,50.277,207,0
2017-08-30,20:00:00,50.287,50.297,50.287,50.297,788,0
2017-08-30,21:00:00,50.297,50.297,50.297,50.297,100,0
2017-08-30,22:00:00,50.297,50.297,50.297,50.297,100,0
2017-08-31,19:00:00,50.346,50.346,50.346,50.346,100,0
2017-08-31,22:00:00,50.385,50.385,50.385,50.385,1128,0
2017-09-01,21:00:00,50.464,50.464,50.464,50.464,301,0
2017-09-01,22:00:00,50.454,50.473,50.438,50.473,5551,0
2017-09-05,19:00:00,50.365,50.365,50.365,50.365,164,0
2017-09-05,22:00:00,50.424,50.424,50.424,50.424,615,0
2017-09-07,20:00:00,50.424,50.424,50.424,50.424,100,0
2017-09-07,22:00:00,50.429,50.444,50.429,50.444,19186,0
2017-09-08,16:00:00,50.395,50.395,50.395,50.395,308,0
2017-09-08,17:00:00,50.385,50.395,50.385,50.395,1296,0
2017-09-11,18:00:00,50.355,50.365,50.346,50.365,21240,0
2017-09-11,19:00:00,50.375,50.375,50.375,50.375,10158,0
2017-09-11,20:00:00,50.405,50.405,50.405,50.405,266,0
2017-09-11,22:00:00,50.317,50.317,50.287,50.287,2565,0
2017-09-12,16:00:00,50.415,50.415,50.405,50.405,207,0
2017-09-12,17:00:00,50.405,50.405,50.395,50.395,410,0
2017-09-12,18:00:00,50.415,50.415,50.415,50.415,207,0
2017-09-12,20:00:00,50.415,50.415,50.415,50.415,307,0
2017-09-12,21:00:00,50.415,50.415,50.415,50.415,207,0
2017-09-12,22:00:00,50.415,50.424,50.415,50.424,719,0
2017-09-13,19:00:00,50.405,50.405,50.405,50.405,207,0
2017-09-14,18:00:00,50.405,50.405,50.405,50.405,17136,0
2017-09-14,20:00:00,50.424,50.424,50.424,50.424,954,0
2017-09-14,22:00:00,50.405,50.405,50.405,50.405,207,0
2017-09-15,16:00:00,50.405,50.405,50.405,50.405,100,0
2017-09-15,20:00:00,50.434,50.434,50.434,50.434,100,0
2017-09-18,20:00:00,50.464,50.464,50.464,50.464,103,0
2017-09-20,21:00:00,50.501,50.501,50.346,50.346,719,0
2017-09-21,16:00:00,50.51,50.51,50.346,50.346,1231,0
2017-09-21,22:00:00,50.473,50.473,50.473,50.473,645,0
2017-09-22,16:00:00,50.482,50.482,50.482,50.482,207,0
2017-09-22,18:00:00,50.491,50.491,50.491,50.491,252,0
2017-09-25,16:00:00,50.52,50.52,50.52,50.52,207,0
2017-09-26,18:00:00,50.575,50.575,50.575,50.575,591,0
2017-09-26,21:00:00,50.522,50.6,50.522,50.6,716,0
2017-09-27,20:00:00,50.609,50.609,50.609,50.609,251,0
2017-09-28,20:00:00,50.62,50.62,50.62,50.62,361,0
2017-09-29,19:00:00,50.62,50.67,50.62,50.67,43208,0
2017-09-29,21:00:00,50.62,50.62,50.62,50.62,421,0
2017-10-02,20:00:00,50.63,50.63,50.63,50.63,206,0
2017-10-03,18:00:00,50.637,50.637,50.637,50.637,276,0
2017-10-03,20:00:00,50.739,50.739,50.739,50.739,921,0
2017-10-04,20:00:00,50.615,50.71,50.615,50.71,807,0
2017-10-05,18:00:00,50.68,50.68,50.68,50.68,409,0
2017-10-05,20:00:00,50.778,50.778,50.778,50.778,199,0
2017-10-05,21:00:00,50.728,50.778,50.728,50.778,844,0
2017-10-06,16:00:00,50.719,50.719,50.714,50.714,2964,0
2017-10-06,19:00:00,50.669,50.669,50.669,50.669,175,0
2017-10-06,21:00:00,50.723,50.723,50.7,50.719,512,0
2017-10-09,20:00:00,50.778,50.778,50.778,50.778,100,0
2017-10-09,22:00:00,50.698,50.698,50.698,50.698,134,0
2017-10-11,20:00:00,50.787,50.787,50.787,50.787,200,0
2017-10-11,22:00:00,50.686,50.686,50.686,50.686,207,0
2017-10-12,19:00:00,50.729,50.729,50.69,50.69,234,0
2017-10-12,20:00:00,50.6,50.69,50.6,50.69,1736,0
2017-10-13,16:00:00,50.797,50.797,50.75,50.75,316,0
2017-10-13,19:00:00,50.768,50.768,50.763,50.763,206,0
2017-10-13,20:00:00,50.763,50.768,50.763,50.768,306,0
2017-10-16,16:00:00,50.768,50.768,50.768,50.768,100,0
2017-10-16,17:00:00,50.768,50.768,50.768,50.768,206,0
2017-10-16,18:00:00,50.686,50.686,50.686,50.686,106,0
2017-10-16,19:00:00,50.758,50.758,50.754,50.754,393,0
2017-10-16,20:00:00,50.719,50.719,50.719,50.719,100,0
2017-10-16,21:00:00,50.66,50.66,50.66,50.66,256,0
2017-10-17,19:00:00,50.754,50.806,50.754,50.806,354,0
2017-10-17,21:00:00,50.768,50.768,50.768,50.768,509,0
2017-10-17,22:00:00,50.768,50.768,50.739,50.739,6188,0
2017-10-18,19:00:00,50.817,50.817,50.812,50.812,497,0
2017-10-18,22:00:00,50.787,50.787,50.768,50.768,8996,0
2017-10-19,17:00:00,50.729,50.729,50.729,50.729,2556,0
2017-10-19,18:00:00,50.719,50.719,50.719,50.719,100,0
2017-10-19,21:00:00,50.729,50.729,50.729,50.729,345,0
2017-10-19,22:00:00,50.729,50.739,50.712,50.739,1857,0
2017-10-20,17:00:00,50.74,50.74,50.74,50.74,206,0
2017-10-20,20:00:00,50.739,50.768,50.739,50.768,233,0
2017-10-20,21:00:00,50.765,50.765,50.765,50.765,269,0
2017-10-20,22:00:00,50.758,50.797,50.758,50.797,8019,0
2017-10-23,16:00:00,50.835,50.835,50.835,50.835,100,0
2017-10-23,18:00:00,50.816,50.816,50.816,50.816,191,0
2017-10-23,20:00:00,50.807,50.817,50.778,50.778,642,0
2017-10-23,22:00:00,50.768,50.787,50.768,50.778,3800,0
2017-10-24,17:00:00,50.804,50.804,50.804,50.804,133,0
2017-10-24,20:00:00,50.855,50.855,50.855,50.855,1227,0
2017-10-24,21:00:00,50.845,50.845,50.845,50.845,206,0
2017-10-24,22:00:00,50.82,50.82,50.82,50.82,1165,0
2017-10-25,17:00:00,50.754,50.758,50.749,50.749,713,0
2017-10-25,18:00:00,50.702,50.702,50.702,50.702,276,0
2017-10-25,19:00:00,50.707,50.707,50.689,50.689,1778,0
2017-10-25,20:00:00,50.679,50.709,50.679,50.679,1528,0
2017-10-25,21:00:00,50.724,50.758,50.724,50.758,867,0
2017-10-25,22:00:00,50.747,50.758,50.739,50.758,3258,0
2017-10-26,16:00:00,50.778,50.778,50.778,50.778,205,0
2017-10-26,20:00:00,50.709,50.709,50.709,50.709,298,0
2017-10-26,22:00:00,50.699,50.709,50.672,50.709,7139,0
2017-10-27,17:00:00,50.739,50.739,50.739,50.739,100,0
2017-10-27,18:00:00,50.758,50.758,50.758,50.758,100,0
2017-10-27,19:00:00,50.758,50.758,50.758,50.758,100,0
2017-10-27,21:00:00,50.768,50.768,50.768,50.768,100,0
2017-10-27,22:00:00,50.768,50.768,50.759,50.768,11189,0
2017-10-30,16:00:00,50.699,50.699,50.699,50.699,510,0
2017-10-30,17:00:00,50.699,50.699,50.699,50.699,205,0
2017-10-30,19:00:00,50.731,50.749,50.709,50.709,842,0
2017-10-30,20:00:00,50.689,50.739,50.689,50.689,1087,0
2017-10-30,21:00:00,50.738,50.738,50.679,50.679,6366,0
2017-10-31,15:00:00,50.699,50.699,50.699,50.699,100,0
2017-10-31,17:00:00,50.699,50.699,50.699,50.699,305,0
2017-10-31,19:00:00,50.679,50.699,50.679,50.699,1935,0
2017-10-31,20:00:00,50.699,50.699,50.689,50.689,713,0
2017-10-31,21:00:00,50.699,50.699,50.692,50.699,1418,0
2017-11-01,17:00:00,50.757,50.757,50.757,50.757,237,0
2017-11-01,18:00:00,50.763,50.763,50.758,50.758,305,0
2017-11-01,19:00:00,50.749,50.749,50.749,50.749,325,0
2017-11-01,20:00:00,50.749,50.778,50.739,50.739,11656,0
2017-11-01,21:00:00,50.755,50.755,50.755,50.755,2067,0
2017-11-02,18:00:00,50.802,50.802,50.802,50.802,205,0
2017-11-02,19:00:00,50.807,50.817,50.807,50.817,439,0
2017-11-02,21:00:00,50.812,50.816,50.786,50.816,3218,0
2017-11-03,16:00:00,50.782,50.782,50.767,50.767,333,0
2017-11-03,18:00:00,50.833,50.833,50.833,50.833,205,0
2017-11-03,20:00:00,50.845,50.845,50.78,50.845,610,0
2017-11-03,21:00:00,50.835,50.835,50.812,50.812,3903,0
2017-11-06,18:00:00,50.797,50.797,50.797,50.797,100,0
2017-11-06,19:00:00,50.797,50.797,50.792,50.792,305,0
2017-11-06,21:00:00,50.763,50.797,50.763,50.786,1949,0
2017-11-06,22:00:00,50.797,50.797,50.793,50.797,11891,0
2017-11-07,16:00:00,50.758,50.758,50.749,50.749,245,0
2017-11-07,19:00:00,50.688,50.689,50.688,50.689,331,0
2017-11-07,20:00:00,50.689,50.689,50.689,50.689,1442,0
2017-11-07,22:00:00,50.653,50.669,50.6,50.634,4607,0
2017-11-08,19:00:00,50.566,50.566,50.566,50.566,100,0
2017-11-08,21:00:00,50.561,50.6,50.505,50.521,29114,0
2017-11-08,22:00:00,50.519,50.521,50.499,50.499,2827,0
2017-11-09,16:00:00,50.374,50.374,50.374,50.374,102,0
2017-11-09,18:00:00,50.332,50.354,50.332,50.354,3666,0
2017-11-09,19:00:00,50.296,50.296,50.291,50.291,1997,0
2017-11-09,20:00:00,50.291,50.316,50.291,50.3,1194,0
2017-11-09,21:00:00,50.336,50.345,50.336,50.345,917,0
2017-11-09,22:00:00,50.336,50.384,50.336,50.384,2851,0
