Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-27,16:00:00,26.24,26.24,26.24,26.24,307,0
2017-07-27,17:00:00,26.24,26.251,26.224,26.25,1516,0
2017-07-27,18:00:00,26.24,26.25,26.24,26.25,200,0
2017-07-27,20:00:00,26.2471,26.2471,26.2471,26.2471,100,0
2017-07-27,22:00:00,26.25,26.25,26.23,26.23,810,0
2017-07-28,16:00:00,26.26,26.26,26.25,26.25,400,0
2017-07-28,18:00:00,26.269,26.27,26.25,26.25,800,0
2017-07-28,19:00:00,26.28,26.28,26.28,26.28,100,0
2017-07-28,20:00:00,26.25,26.25,26.23,26.25,1400,0
2017-07-28,21:00:00,26.23,26.24,26.23,26.24,300,0
2017-07-28,22:00:00,26.25,26.25,26.25,26.25,100,0
2017-07-31,16:00:00,26.24,26.24,26.24,26.24,293,0
2017-07-31,17:00:00,26.246,26.246,26.246,26.246,200,0
2017-07-31,18:00:00,26.241,26.241,26.241,26.241,1000,0
2017-07-31,21:00:00,26.24,26.25,26.24,26.25,300,0
2017-07-31,22:00:00,26.25,26.27,26.24,26.24,2458,0
2017-08-01,17:00:00,26.26,26.2729,26.26,26.2729,544,0
2017-08-01,18:00:00,26.28,26.3289,26.2425,26.255,2088,0
2017-08-01,19:00:00,26.27,26.27,26.27,26.27,100,0
2017-08-01,20:00:00,26.3094,26.31,26.28,26.31,5349,0
2017-08-01,21:00:00,26.35,26.37,26.3104,26.37,1539,0
2017-08-01,22:00:00,26.32,26.37,26.3,26.3,5642,0
2017-08-02,16:00:00,26.39,26.39,26.29,26.3,1100,0
2017-08-02,17:00:00,26.2965,26.3,26.2965,26.3,375,0
2017-08-02,19:00:00,26.352,26.352,26.32,26.32,600,0
2017-08-02,20:00:00,26.36,26.36,26.34,26.34,725,0
2017-08-02,21:00:00,26.34,26.36,26.34,26.3536,560,0
2017-08-02,22:00:00,26.38,26.4,26.35,26.35,3800,0
2017-08-03,16:00:00,26.35,26.35,26.35,26.35,213,0
2017-08-03,19:00:00,26.37,26.37,26.37,26.37,100,0
2017-08-03,20:00:00,26.32,26.3445,26.32,26.3211,700,0
2017-08-03,21:00:00,26.3227,26.34,26.3227,26.3236,1645,0
2017-08-03,22:00:00,26.3376,26.3376,26.3376,26.3376,100,0
2017-08-04,16:00:00,26.34,26.34,26.33,26.33,1351,0
