Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-09,16:00:00,21.33,21.33,21.33,21.33,100,0
2017-06-09,17:00:00,21.4799,21.4799,21.4799,21.4799,300,0
2017-06-09,18:00:00,21.48,21.48,21.48,21.48,100,0
2017-06-09,19:00:00,21.43,21.43,21.4,21.4,1000,0
2017-06-09,20:00:00,21.5,21.5,21.5,21.5,100,0
2017-06-09,22:00:00,21.4823,21.685,21.4823,21.5,1300,0
2017-06-12,16:00:00,21.61,21.8518,21.61,21.8518,2096,0
2017-06-12,17:00:00,21.7278,21.7278,21.7278,21.7278,500,0
2017-06-12,19:00:00,21.77,21.77,21.77,21.77,100,0
2017-06-12,20:00:00,21.7375,21.7375,21.7375,21.7375,500,0
2017-06-12,21:00:00,21.7292,21.85,21.7292,21.7999,2100,0
2017-06-12,22:00:00,21.77,21.77,21.77,21.77,100,0
2017-06-13,17:00:00,22.0464,22.0464,21.95,21.95,2300,0
2017-06-13,18:00:00,21.95,21.97,21.95,21.9501,5017,0
2017-06-13,19:00:00,21.93,22.08,21.9299,22.08,2300,0
2017-06-13,20:00:00,21.95,21.95,21.9224,21.9224,1100,0
2017-06-13,21:00:00,21.93,22.0188,21.93,22.0188,600,0
2017-06-13,22:00:00,21.95,21.95,21.922,21.922,300,0
2017-06-14,17:00:00,21.956,22,21.956,21.9573,2400,0
2017-06-14,18:00:00,21.97,22,21.97,22,2700,0
2017-06-14,20:00:00,21.92,22,21.9199,21.9995,1100,0
2017-06-14,21:00:00,22,22.0583,21.9701,22.0422,3900,0
2017-06-14,22:00:00,22.05,22.05,22.05,22.05,1000,0
2017-06-15,16:00:00,22.16,22.16,22.16,22.16,1525,0
2017-06-15,17:00:00,22.0699,22.07,22.06,22.07,700,0
2017-06-15,18:00:00,22.14,22.16,22.109,22.16,1200,0
2017-06-15,19:00:00,22.16,22.49,22.16,22.369,8383,0
2017-06-15,20:00:00,22.19,22.35,22.06,22.35,1840,0
2017-06-15,21:00:00,22.19,22.33,22,22.09,5000,0
2017-06-15,22:00:00,22.01,22.01,21.95,21.99,890,0
2017-06-16,16:00:00,22,22,21.98,21.98,850,0
2017-06-16,17:00:00,21.871,21.98,21.7575,21.7575,1400,0
2017-06-16,19:00:00,21.9573,21.98,21.7801,21.98,2550,0
2017-06-16,20:00:00,21.85,21.85,21.85,21.85,100,0
2017-06-16,22:00:00,21.934,22,21.9227,21.9227,2400,0
2017-06-19,16:00:00,22,22,21.978,21.995,2400,0
2017-06-19,17:00:00,22,22.3,22,22.21,4050,0
2017-06-19,18:00:00,22.28,22.47,22.28,22.47,321,0
2017-06-19,19:00:00,22.414,22.414,22.414,22.414,180,0
2017-06-19,20:00:00,22.3537,22.3999,22.02,22.02,1832,0
