Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,16:00:00,10.0907,10.0907,10.088,10.088,495,0
2017-10-03,17:00:00,10.0863,10.0878,10.0863,10.0878,1000,0
2017-10-03,20:00:00,10.0951,10.0951,10.0865,10.0865,600,0
2017-10-03,21:00:00,10.08,10.1,10.0794,10.1,2200,0
2017-10-03,22:00:00,10.1,10.1,10.0901,10.1,8000,0
2017-10-04,16:00:00,10.1,10.1,10.093,10.093,517,0
2017-10-04,17:00:00,10.1,10.1,10.0999,10.0999,1100,0
2017-10-04,18:00:00,10.1,10.1,10.0999,10.0999,800,0
2017-10-04,19:00:00,10.1,10.1,10.1,10.1,100,0
2017-10-04,20:00:00,10.1,10.15,10.1,10.1427,17738,0
2017-10-04,21:00:00,10.1493,10.15,10.1,10.124,34057,0
2017-10-04,22:00:00,10.1288,10.1288,10.11,10.11,915,0
2017-10-05,16:00:00,10.15,10.15,10.14,10.1416,6755,0
2017-10-05,17:00:00,10.12,10.12,10.12,10.12,800,0
2017-10-05,18:00:00,10.1199,10.135,10.11,10.115,59000,0
2017-10-05,19:00:00,10.11,10.13,10.11,10.12,39804,0
2017-10-05,20:00:00,10.12,10.13,10.12,10.13,25650,0
2017-10-05,21:00:00,10.12,10.13,10.12,10.12,44700,0
2017-10-05,22:00:00,10.11,10.11,10.1,10.1,34591,0
2017-10-06,16:00:00,10.12,10.12,10.11,10.12,350,0
2017-10-06,17:00:00,10.12,10.13,10.12,10.12,49762,0
2017-10-06,18:00:00,10.15,10.15,10.135,10.15,14975,0
2017-10-06,19:00:00,10.149,10.15,10.12,10.12,59259,0
2017-10-06,20:00:00,10.135,10.1371,10.115,10.1318,10851,0
2017-10-06,21:00:00,10.105,10.1499,10.105,10.1464,6853,0
2017-10-06,22:00:00,10.1424,10.1424,10.13,10.1316,2100,0
2017-10-09,16:00:00,10.15,10.85,10.15,10.2,16728,0
2017-10-09,17:00:00,10.17,10.18,10.12,10.1787,5750,0
2017-10-09,19:00:00,10.1201,10.1201,10.1201,10.1201,100,0
2017-10-09,20:00:00,10.157,10.157,10.12,10.1222,450,0
2017-10-09,22:00:00,10.12,10.1692,10.12,10.12,25550,0
2017-10-10,17:00:00,10.1364,10.1364,10.1285,10.1285,1190,0
2017-10-10,18:00:00,10.129,10.1299,10.11,10.12,1300,0
2017-10-10,19:00:00,10.11,10.121,10.11,10.121,51639,0
2017-10-10,20:00:00,10.1246,10.1246,10.11,10.11,695,0
2017-10-10,21:00:00,10.1275,10.1275,10.1,10.1,66300,0
2017-10-10,22:00:00,10.105,10.1197,10.1,10.11,6800,0
2017-10-11,16:00:00,10.11,10.12,10.11,10.12,500,0
2017-10-11,17:00:00,10.1,10.1,10.0801,10.0801,365,0
2017-10-11,18:00:00,10.1078,10.1147,10.09,10.1147,3900,0
2017-10-11,19:00:00,10.11,10.11,10.094,10.1,4529,0
2017-10-11,20:00:00,10.11,10.12,10.1,10.11,127399,0
2017-10-11,21:00:00,10.11,10.12,10.1095,10.118,278802,0
2017-10-11,22:00:00,10.11,10.11,10.09,10.09,7000,0
2017-10-12,16:00:00,10.15,10.15,10.1,10.1036,8200,0
2017-10-12,17:00:00,10.1,10.11,10.1,10.11,7200,0
2017-10-12,18:00:00,10.11,10.12,10.11,10.11,18874,0
2017-10-12,19:00:00,10.115,10.115,10.11,10.11,2500,0
2017-10-12,20:00:00,10.1199,10.12,10.11,10.11,4800,0
2017-10-12,21:00:00,10.11,10.1199,10.11,10.11,3100,0
2017-10-12,22:00:00,10.11,10.13,10.11,10.13,30480,0
2017-10-13,16:00:00,10.14,10.14,10.1287,10.1369,1933,0
2017-10-13,17:00:00,10.12,10.13,10.11,10.13,53778,0
2017-10-13,18:00:00,10.12,10.14,10.12,10.13,20700,0
2017-10-13,19:00:00,10.1374,10.15,10.12,10.12,32800,0
2017-10-13,20:00:00,10.12,10.14,10.12,10.13,51000,0
2017-10-13,21:00:00,10.13,10.13,10.12,10.13,28836,0
2017-10-13,22:00:00,10.14,10.14,10.12,10.12,9700,0
2017-10-16,16:00:00,10.2,10.2,10.1999,10.2,3009,0
2017-10-16,17:00:00,10.151,10.151,10.151,10.151,500,0
2017-10-16,18:00:00,10.13,10.1571,10.13,10.1571,3258,0
2017-10-16,20:00:00,10.19,10.19,10.15,10.15,2900,0
2017-10-16,21:00:00,10.1316,10.16,10.1316,10.16,3100,0
2017-10-16,22:00:00,10.13,10.13,10.13,10.13,6020,0
2017-10-17,16:00:00,10.2,10.2,10.13,10.17,2350,0
2017-10-17,17:00:00,10.15,10.15,10.15,10.15,625,0
2017-10-17,18:00:00,10.15,10.15,10.14,10.14,750,0
2017-10-17,19:00:00,10.159,10.159,10.14,10.14,10700,0
2017-10-17,20:00:00,10.15,10.16,10.15,10.1521,1750,0
2017-10-17,21:00:00,10.15,10.16,10.15,10.16,8300,0
2017-10-17,22:00:00,10.17,10.18,10.17,10.17,2200,0
2017-10-18,16:00:00,10.19,10.19,10.16,10.16,3330,0
2017-10-18,17:00:00,10.16,10.17,10.16,10.17,45100,0
2017-10-18,18:00:00,10.19,10.19,10.18,10.18,5500,0
2017-10-18,19:00:00,10.18,10.19,10.18,10.18,26600,0
2017-10-18,20:00:00,10.18,10.1913,10.18,10.1913,11499,0
2017-10-18,21:00:00,10.18,10.2,10.18,10.2,29620,0
2017-10-18,22:00:00,10.19,10.2,10.17,10.17,23689,0
2017-10-19,16:00:00,10.2,10.2,10.17,10.17,1831,0
2017-10-19,18:00:00,10.1761,10.1761,10.1761,10.1761,100,0
2017-10-19,19:00:00,10.17,10.17,10.17,10.17,2645,0
2017-10-19,20:00:00,10.19,10.19,10.17,10.17,650,0
2017-10-19,21:00:00,10.15,10.18,10.15,10.18,24400,0
2017-10-19,22:00:00,10.1757,10.18,10.15,10.15,3400,0
2017-10-20,16:00:00,10.2,10.2,10.2,10.2,204,0
2017-10-20,17:00:00,10.2,10.2,10.17,10.17,500,0
2017-10-20,18:00:00,10.1858,10.1858,10.1858,10.1858,200,0
2017-10-20,19:00:00,10.1973,10.2,10.1973,10.2,5700,0
2017-10-20,20:00:00,10.199,10.29,10.199,10.2125,23436,0
2017-10-20,21:00:00,10.2125,10.215,10.2,10.215,2300,0
2017-10-20,22:00:00,10.2,10.225,10.18,10.18,7060,0
2017-10-23,16:00:00,10.25,10.25,10.2025,10.2025,1450,0
2017-10-23,17:00:00,10.1703,10.1703,10.1703,10.1703,150,0
2017-10-23,18:00:00,10.2,10.2,10.2,10.2,630,0
2017-10-23,19:00:00,10.2,10.2,10.2,10.2,400,0
2017-10-23,21:00:00,10.2,10.24,10.2,10.21,28700,0
2017-10-23,22:00:00,10.2299,10.23,10.2,10.23,27860,0
2017-10-24,16:00:00,10.25,10.25,10.25,10.25,200,0
2017-10-24,17:00:00,10.22,10.2468,10.2,10.22,17150,0
2017-10-24,18:00:00,10.2,10.2,10.2,10.2,11300,0
2017-10-24,19:00:00,10.22,10.22,10.22,10.22,100,0
2017-10-24,21:00:00,10.22,10.22,10.22,10.22,100,0
2017-10-24,22:00:00,10.2,10.24,10.2,10.24,68530,0
2017-10-25,16:00:00,10.25,10.25,10.2465,10.2465,1200,0
2017-10-25,18:00:00,10.2499,10.25,10.2,10.2,2283,0
2017-10-25,19:00:00,10.2002,10.225,10.2,10.2,21750,0
2017-10-25,20:00:00,10.225,10.225,10.225,10.225,100,0
2017-10-25,22:00:00,10.25,10.25,10.2,10.225,25500,0
2017-10-26,16:00:00,10.25,10.25,10.25,10.25,163,0
2017-10-26,17:00:00,10.249,10.249,10.249,10.249,100,0
2017-10-26,18:00:00,10.2,10.2248,10.2,10.2248,25100,0
2017-10-26,19:00:00,10.2372,10.25,10.2372,10.25,600,0
2017-10-26,20:00:00,10.2285,10.2285,10.2285,10.2285,100,0
2017-10-26,21:00:00,10.22,10.22,10.22,10.22,1000,0
2017-10-26,22:00:00,10.22,10.239,10.22,10.2267,1500,0
2017-10-27,16:00:00,10.3,10.3,10.21,10.22,18225,0
2017-10-27,17:00:00,10.26,10.26,10.21,10.2108,5200,0
