Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,16.586,16.634,16.388,16.487,18166,0
2017-09-05,17:00:00,16.487,16.586,16.388,16.511,51496,0
2017-09-05,18:00:00,16.536,16.536,16.339,16.438,29688,0
2017-09-05,19:00:00,16.388,16.438,16.191,16.29,41781,0
2017-09-05,20:00:00,16.241,16.29,16.143,16.265,23162,0
2017-09-05,21:00:00,16.265,16.388,16.216,16.29,29065,0
2017-09-05,22:00:00,16.29,16.339,16.191,16.241,110949,0
2017-09-06,16:00:00,16.339,16.438,16.241,16.364,37921,0
2017-09-06,17:00:00,16.364,16.413,16.241,16.388,23110,0
2017-09-06,18:00:00,16.438,16.438,16.29,16.364,8015,0
2017-09-06,19:00:00,16.364,16.388,16.29,16.364,12471,0
2017-09-06,20:00:00,16.388,16.487,16.339,16.487,26635,0
2017-09-06,21:00:00,16.487,16.511,16.438,16.487,10880,0
2017-09-06,22:00:00,16.487,16.561,16.438,16.536,73141,0
2017-09-07,16:00:00,16.536,16.536,16.191,16.253,34438,0
2017-09-07,17:00:00,16.241,16.241,16.044,16.044,46596,0
2017-09-07,18:00:00,16.093,16.339,16.068,16.314,70570,0
2017-09-07,19:00:00,16.339,16.438,16.29,16.339,16528,0
2017-09-07,20:00:00,16.438,16.438,16.29,16.29,13812,0
2017-09-07,21:00:00,16.311,16.339,16.241,16.339,23424,0
2017-09-07,22:00:00,16.315,16.388,16.29,16.388,52045,0
2017-09-08,16:00:00,16.388,16.438,16.241,16.315,7510,0
2017-09-08,17:00:00,16.315,16.388,16.093,16.191,60665,0
2017-09-08,18:00:00,16.241,16.29,16.143,16.191,13056,0
2017-09-08,19:00:00,16.29,16.339,16.191,16.315,18697,0
2017-09-08,20:00:00,16.315,16.315,16.143,16.191,12043,0
2017-09-08,21:00:00,16.216,16.339,16.216,16.29,10871,0
2017-09-08,22:00:00,16.29,16.364,16.241,16.241,67889,0
2017-09-11,16:00:00,16.29,16.536,16.241,16.241,22598,0
2017-09-11,17:00:00,16.265,16.438,16.241,16.438,12343,0
2017-09-11,18:00:00,16.413,16.511,16.339,16.462,19981,0
2017-09-11,19:00:00,16.487,16.536,16.388,16.388,11285,0
2017-09-11,20:00:00,16.388,16.438,16.29,16.364,16689,0
2017-09-11,21:00:00,16.339,16.388,16.191,16.29,41307,0
2017-09-11,22:00:00,16.265,16.29,16.093,16.143,133563,0
2017-09-12,16:00:00,16.191,16.216,16.093,16.143,10620,0
2017-09-12,17:00:00,16.167,16.241,16.093,16.143,36148,0
2017-09-12,18:00:00,16.118,16.241,15.995,16.241,43646,0
2017-09-12,19:00:00,16.191,16.29,16.143,16.167,30676,0
2017-09-12,20:00:00,16.143,16.191,16.093,16.167,11910,0
2017-09-12,21:00:00,16.191,16.191,15.995,16.02,68580,0
2017-09-12,22:00:00,16.02,16.093,15.97,15.995,99356,0
2017-09-13,16:00:00,15.404,16.044,15.355,16.02,61960,0
2017-09-13,17:00:00,16.02,16.487,15.945,16.487,176457,0
2017-09-13,18:00:00,16.487,16.684,16.438,16.487,113553,0
2017-09-13,19:00:00,16.536,16.856,16.511,16.733,75718,0
2017-09-13,20:00:00,16.684,16.733,16.586,16.634,16395,0
2017-09-13,21:00:00,16.659,16.684,16.586,16.684,14146,0
2017-09-13,22:00:00,16.684,16.709,16.561,16.684,132711,0
2017-09-14,16:00:00,16.634,16.832,16.388,16.634,18945,0
2017-09-14,17:00:00,16.634,16.782,16.536,16.733,23249,0
2017-09-14,18:00:00,16.709,16.757,16.634,16.684,35704,0
2017-09-14,19:00:00,16.721,16.721,16.634,16.659,16560,0
2017-09-14,20:00:00,16.659,16.696,16.561,16.586,28998,0
2017-09-14,21:00:00,16.586,16.634,16.536,16.576,14173,0
2017-09-14,22:00:00,16.561,16.634,16.536,16.586,87710,0
2017-09-15,16:00:00,16.733,16.782,16.536,16.634,92474,0
2017-09-15,17:00:00,16.684,16.832,16.649,16.734,10230,0
2017-09-15,18:00:00,16.782,16.93,16.782,16.832,15554,0
2017-09-15,19:00:00,16.833,16.88,16.684,16.733,14643,0
2017-09-15,20:00:00,16.707,16.733,16.536,16.634,19736,0
2017-09-15,21:00:00,16.659,16.733,16.634,16.709,18744,0
2017-09-15,22:00:00,16.709,16.733,16.586,16.586,140292,0
2017-09-18,16:00:00,16.536,16.782,16.388,16.634,22169,0
2017-09-18,17:00:00,16.684,16.733,16.634,16.709,7599,0
2017-09-18,18:00:00,16.709,16.733,16.487,16.586,27459,0
2017-09-18,19:00:00,16.586,16.684,16.536,16.61,16381,0
2017-09-18,20:00:00,16.61,16.733,16.586,16.709,11336,0
2017-09-18,21:00:00,16.709,16.709,16.536,16.634,17363,0
2017-09-18,22:00:00,16.634,16.659,16.586,16.634,80497,0
2017-09-19,16:00:00,16.634,16.634,16.536,16.586,7789,0
2017-09-19,17:00:00,16.61,16.61,16.438,16.586,16150,0
2017-09-19,18:00:00,16.536,16.634,16.536,16.536,13751,0
2017-09-19,19:00:00,16.561,16.634,16.536,16.586,14480,0
2017-09-19,20:00:00,16.586,16.586,16.487,16.536,22430,0
2017-09-19,21:00:00,16.586,16.586,16.536,16.561,4828,0
2017-09-19,22:00:00,16.536,16.634,16.536,16.634,65788,0
2017-09-20,16:00:00,16.536,16.782,16.536,16.782,18481,0
2017-09-20,17:00:00,16.807,16.832,16.684,16.807,22549,0
2017-09-20,18:00:00,16.832,16.979,16.782,16.93,34984,0
2017-09-20,19:00:00,16.88,16.93,16.856,16.88,9456,0
2017-09-20,20:00:00,16.93,16.93,16.807,16.832,21155,0
2017-09-20,21:00:00,16.832,16.88,16.757,16.832,19882,0
2017-09-20,22:00:00,16.782,16.88,16.733,16.733,90852,0
2017-09-21,16:00:00,16.733,16.733,16.561,16.634,25667,0
2017-09-21,17:00:00,16.634,16.634,16.388,16.388,44991,0
2017-09-21,18:00:00,16.413,16.561,16.413,16.536,33851,0
2017-09-21,19:00:00,16.536,16.536,16.29,16.364,43314,0
2017-09-21,20:00:00,16.364,16.388,16.241,16.241,27605,0
2017-09-21,21:00:00,16.265,16.339,16.241,16.241,32003,0
2017-09-21,22:00:00,16.257,16.339,15.995,16.044,249591,0
2017-09-22,16:00:00,16.093,16.368,16.044,16.29,101857,0
2017-09-22,17:00:00,16.315,16.536,16.29,16.536,48080,0
2017-09-22,18:00:00,16.511,16.536,16.438,16.438,18669,0
2017-09-22,19:00:00,16.462,16.487,16.413,16.487,21754,0
2017-09-22,20:00:00,16.487,16.487,16.438,16.462,26181,0
2017-09-22,21:00:00,16.487,16.487,16.438,16.462,17709,0
2017-09-22,22:00:00,16.487,16.487,16.388,16.438,83371,0
2017-09-25,16:00:00,16.536,16.777,16.487,16.757,23177,0
2017-09-25,17:00:00,16.757,16.757,16.536,16.561,49969,0
2017-09-25,18:00:00,16.561,16.586,16.438,16.487,33561,0
2017-09-25,19:00:00,16.454,16.536,16.388,16.462,31973,0
2017-09-25,20:00:00,16.462,16.487,16.388,16.413,26017,0
2017-09-25,21:00:00,16.438,16.487,16.339,16.462,33692,0
2017-09-25,22:00:00,16.438,16.487,16.339,16.388,101106,0
2017-09-26,16:00:00,16.143,16.634,16.143,16.561,77417,0
2017-09-26,17:00:00,16.586,16.634,16.561,16.61,23658,0
2017-09-26,18:00:00,16.619,16.659,16.586,16.609,21673,0
2017-09-26,19:00:00,16.634,16.684,16.536,16.61,26281,0
2017-09-26,20:00:00,16.61,16.659,16.561,16.61,22623,0
2017-09-26,21:00:00,16.61,16.684,16.586,16.634,25390,0
2017-09-26,22:00:00,16.634,16.684,16.536,16.586,127902,0
2017-09-27,16:00:00,16.586,16.782,16.536,16.684,67871,0
2017-09-27,17:00:00,16.733,16.832,16.684,16.782,38420,0
2017-09-27,18:00:00,16.733,16.807,16.586,16.61,50263,0
2017-09-27,19:00:00,16.61,16.733,16.586,16.709,33237,0
2017-09-27,20:00:00,16.709,16.832,16.634,16.684,108636,0
2017-09-27,21:00:00,16.684,16.733,16.561,16.61,74727,0
2017-09-27,22:00:00,16.61,16.684,16.536,16.586,149253,0
2017-09-28,16:00:00,16.634,16.634,16.487,16.536,9269,0
2017-09-28,17:00:00,16.487,16.634,16.438,16.634,46553,0
2017-09-28,18:00:00,16.586,16.684,16.566,16.634,27696,0
2017-09-28,19:00:00,16.634,16.733,16.586,16.733,15382,0
2017-09-28,20:00:00,16.733,16.782,16.684,16.757,11238,0
2017-09-28,21:00:00,16.757,16.782,16.709,16.757,17033,0
2017-09-28,22:00:00,16.782,16.832,16.733,16.782,82420,0
2017-09-29,16:00:00,16.733,17.274,16.733,17.225,38939,0
2017-09-29,17:00:00,17.274,17.274,16.979,17.126,102253,0
2017-09-29,18:00:00,17.126,17.324,17.078,17.225,25948,0
2017-09-29,19:00:00,17.225,17.225,17.126,17.176,10288,0
2017-09-29,20:00:00,17.176,17.176,17.003,17.028,63523,0
2017-09-29,21:00:00,16.979,17.176,16.979,17.126,42993,0
2017-09-29,22:00:00,17.126,17.324,17.078,17.176,213628,0
2017-10-02,16:00:00,17.028,17.126,16.88,16.979,24700,0
2017-10-02,17:00:00,17.028,17.225,17.028,17.151,30612,0
2017-10-02,18:00:00,17.078,17.225,16.979,17.176,47454,0
2017-10-02,19:00:00,17.126,17.225,17.078,17.176,22135,0
2017-10-02,20:00:00,17.176,17.225,17.126,17.225,41947,0
2017-10-02,21:00:00,17.225,17.225,17.126,17.176,15813,0
2017-10-02,22:00:00,17.126,17.225,17.126,17.225,80713,0
2017-10-03,16:00:00,17.225,17.373,17.176,17.348,12753,0
2017-10-03,17:00:00,17.348,17.422,17.274,17.397,78514,0
2017-10-03,18:00:00,17.397,17.422,17.176,17.324,61784,0
2017-10-03,19:00:00,17.274,17.422,17.274,17.373,51517,0
2017-10-03,20:00:00,17.359,17.422,17.274,17.397,60087,0
2017-10-03,21:00:00,17.422,17.471,17.373,17.471,34190,0
2017-10-03,22:00:00,17.471,17.52,17.447,17.471,139653,0
2017-10-04,16:00:00,17.52,17.52,17.324,17.348,26818,0
2017-10-04,17:00:00,17.348,17.545,17.274,17.545,62798,0
2017-10-04,18:00:00,17.545,17.545,17.324,17.324,70851,0
2017-10-04,19:00:00,17.324,17.373,17.126,17.225,73585,0
2017-10-04,20:00:00,17.213,17.324,17.126,17.324,74026,0
2017-10-04,21:00:00,17.299,17.324,17.176,17.201,27334,0
2017-10-04,22:00:00,17.176,17.274,17.176,17.176,68798,0
2017-10-05,16:00:00,17.225,17.225,17.078,17.078,15309,0
2017-10-05,17:00:00,17.078,17.324,17.028,17.324,35305,0
2017-10-05,18:00:00,17.324,17.324,17.201,17.324,65374,0
2017-10-05,19:00:00,17.324,17.324,17.225,17.25,28257,0
2017-10-05,20:00:00,17.274,17.274,17.126,17.201,27434,0
2017-10-05,21:00:00,17.201,17.225,17.028,17.126,53947,0
2017-10-05,22:00:00,17.126,17.176,16.979,17.078,248833,0
2017-10-06,16:00:00,16.979,17.176,16.93,16.979,20305,0
2017-10-06,17:00:00,16.979,16.979,16.93,16.955,12659,0
2017-10-06,18:00:00,16.955,16.979,16.832,16.979,84356,0
2017-10-06,19:00:00,16.979,16.979,16.93,16.979,31900,0
2017-10-06,20:00:00,16.979,17.028,16.93,16.955,41706,0
2017-10-06,21:00:00,16.955,16.979,16.93,16.93,16534,0
2017-10-06,22:00:00,16.955,17.028,16.93,16.93,87628,0
2017-10-09,16:00:00,16.979,17.176,16.832,16.93,18287,0
2017-10-09,17:00:00,16.89,17.028,16.88,17.003,32817,0
2017-10-09,18:00:00,16.979,16.979,16.832,16.88,33773,0
