Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:00:00,64.289,64.627,64.259,64.607,37845,0
2017-09-12,17:00:00,64.587,64.776,64.497,64.706,58071,0
2017-09-12,18:00:00,64.706,64.716,64.587,64.627,49710,0
2017-09-12,19:00:00,64.647,64.756,64.557,64.647,92755,0
2017-09-12,20:00:00,64.652,64.786,64.567,64.677,67789,0
2017-09-12,21:00:00,64.667,64.905,64.667,64.875,113302,0
2017-09-12,22:00:00,64.895,65.164,64.865,65.054,424653,0
2017-09-13,16:00:00,64.985,64.985,64.706,64.81,46383,0
2017-09-13,17:00:00,64.825,64.825,64.294,64.349,52951,0
2017-09-13,18:00:00,64.339,64.462,64.099,64.149,107158,0
2017-09-13,19:00:00,64.139,64.418,64.119,64.418,35965,0
2017-09-13,20:00:00,64.398,64.398,64.066,64.149,46829,0
2017-09-13,21:00:00,64.139,64.338,64.134,64.289,38109,0
2017-09-13,22:00:00,64.289,64.398,64.259,64.369,228721,0
2017-09-14,16:00:00,64.139,64.359,63.628,64.041,37711,0
2017-09-14,17:00:00,64.021,64.139,63.791,63.871,46654,0
2017-09-14,18:00:00,63.891,64.061,63.791,64.021,68315,0
2017-09-14,19:00:00,64.001,64.139,63.901,64.119,56673,0
2017-09-14,20:00:00,64.099,64.109,63.891,63.921,54723,0
2017-09-14,21:00:00,63.931,64.129,63.881,64.109,61987,0
2017-09-14,22:00:00,64.119,64.159,63.991,64.051,254317,0
2017-09-15,16:00:00,64.031,64.279,63.623,64.119,188418,0
2017-09-15,17:00:00,64.119,64.219,64.001,64.169,75213,0
2017-09-15,18:00:00,64.159,64.369,64.119,64.339,71446,0
2017-09-15,19:00:00,64.339,64.537,64.329,64.408,85036,0
2017-09-15,20:00:00,64.418,64.537,64.304,64.339,56505,0
2017-09-15,21:00:00,64.319,64.433,64.289,64.309,51578,0
2017-09-15,22:00:00,64.309,64.398,64.259,64.359,466895,0
2017-09-18,16:00:00,64.497,64.706,64.428,64.527,27540,0
2017-09-18,17:00:00,64.547,64.776,64.547,64.567,85682,0
2017-09-18,18:00:00,64.577,64.617,64.319,64.319,59682,0
2017-09-18,19:00:00,64.309,64.329,64.061,64.061,82574,0
2017-09-18,20:00:00,64.071,64.174,64.001,64.041,32934,0
2017-09-18,21:00:00,64.037,64.071,63.941,64.011,67712,0
2017-09-18,22:00:00,64.001,64.124,63.851,63.871,204842,0
2017-09-19,16:00:00,63.941,64.134,63.841,63.861,21064,0
2017-09-19,17:00:00,63.842,64.089,63.801,63.891,49861,0
2017-09-19,18:00:00,63.871,64.006,63.851,63.971,44710,0
2017-09-19,19:00:00,63.971,64.006,63.871,63.901,46216,0
2017-09-19,20:00:00,63.911,63.981,63.861,63.921,32337,0
2017-09-19,21:00:00,63.921,64.061,63.911,64.056,37499,0
2017-09-19,22:00:00,64.061,64.061,63.891,63.931,222796,0
2017-09-20,16:00:00,63.801,64.219,63.801,64.089,31112,0
2017-09-20,17:00:00,64.149,64.149,63.791,63.941,53369,0
2017-09-20,18:00:00,63.961,64.269,63.861,64.259,28350,0
2017-09-20,19:00:00,64.229,64.289,64.149,64.239,30510,0
2017-09-20,20:00:00,64.234,64.249,64.099,64.149,26553,0
2017-09-20,21:00:00,64.129,64.144,63.891,64.119,34782,0
2017-09-20,22:00:00,64.099,64.264,64.061,64.129,202836,0
2017-09-21,16:00:00,64.071,64.259,63.811,63.951,21966,0
2017-09-21,17:00:00,64.08,64.386,64.08,64.229,36473,0
2017-09-21,18:00:00,64.259,64.299,64.159,64.229,22918,0
2017-09-21,19:00:00,64.259,64.349,64.149,64.329,22399,0
2017-09-21,20:00:00,64.339,64.398,64.269,64.398,38164,0
2017-09-21,21:00:00,64.388,64.587,64.388,64.587,40204,0
2017-09-21,22:00:00,64.607,64.617,64.447,64.507,285499,0
2017-09-22,16:00:00,64.408,64.805,64.169,64.622,19573,0
2017-09-22,17:00:00,64.627,64.697,64.487,64.637,34825,0
2017-09-22,18:00:00,64.637,64.885,64.577,64.776,35667,0
2017-09-22,19:00:00,64.771,64.985,64.756,64.97,37567,0
2017-09-22,20:00:00,64.95,65.024,64.875,64.905,37979,0
2017-09-22,21:00:00,64.885,64.885,64.647,64.726,52881,0
2017-09-22,22:00:00,64.706,64.746,64.527,64.527,293207,0
2017-09-25,16:00:00,64.388,64.815,64.299,64.428,46693,0
2017-09-25,17:00:00,64.467,64.687,64.309,64.617,91805,0
2017-09-25,18:00:00,64.617,64.766,64.467,64.716,64290,0
2017-09-25,19:00:00,64.724,64.94,64.637,64.935,44473,0
2017-09-25,20:00:00,64.945,65.104,64.935,64.955,39220,0
2017-09-25,21:00:00,64.975,65.094,64.935,65.084,35174,0
2017-09-25,22:00:00,65.094,65.104,64.805,64.915,198435,0
2017-09-26,16:00:00,65.015,65.392,64.865,65.303,22769,0
2017-09-26,17:00:00,65.238,65.352,65.134,65.243,71115,0
2017-09-26,18:00:00,65.233,65.412,65.084,65.392,78149,0
2017-09-26,19:00:00,65.372,65.512,65.313,65.432,51232,0
2017-09-26,20:00:00,65.412,65.472,65.352,65.432,43264,0
2017-09-26,21:00:00,65.442,65.461,65.173,65.193,74049,0
2017-09-26,22:00:00,65.188,65.273,65.034,65.044,252772,0
2017-09-27,16:00:00,65.193,65.541,65.044,65.402,42710,0
2017-09-27,17:00:00,65.392,65.581,65.144,65.193,76740,0
2017-09-27,18:00:00,65.203,65.362,65.203,65.303,51229,0
2017-09-27,19:00:00,65.333,65.621,65.293,65.591,59106,0
2017-09-27,20:00:00,65.591,65.87,65.551,65.85,72645,0
2017-09-27,21:00:00,65.87,66.008,65.87,66.008,84651,0
2017-09-27,22:00:00,66.008,66.248,66.008,66.018,366437,0
2017-09-28,16:00:00,65.959,66.834,65.959,66.576,47978,0
2017-09-28,17:00:00,66.566,66.699,66.336,66.466,147656,0
2017-09-28,18:00:00,66.506,66.566,66.316,66.431,73976,0
2017-09-28,19:00:00,66.446,66.624,66.396,66.436,38941,0
2017-09-28,20:00:00,66.426,66.634,66.396,66.546,44417,0
2017-09-28,21:00:00,66.531,66.734,66.526,66.654,75725,0
2017-09-28,22:00:00,66.654,66.894,66.624,66.864,285473,0
2017-09-29,16:00:00,66.923,67.365,66.596,66.804,75855,0
2017-09-29,17:00:00,66.834,67.122,66.804,67.052,96298,0
2017-09-29,18:00:00,67.032,67.032,66.704,66.784,86342,0
2017-09-29,19:00:00,66.784,66.943,66.784,66.854,89246,0
2017-09-29,20:00:00,66.854,66.953,66.749,66.754,97761,0
2017-09-29,21:00:00,66.744,66.744,66.546,66.644,83691,0
2017-09-29,22:00:00,66.629,66.894,66.605,66.834,309870,0
2017-10-02,16:00:00,66.864,67.042,66.674,66.963,66326,0
2017-10-02,17:00:00,66.972,67.182,66.923,67.042,68168,0
2017-10-02,18:00:00,67.052,67.291,67.042,67.152,57137,0
2017-10-02,19:00:00,67.162,67.35,67.142,67.35,67010,0
2017-10-02,20:00:00,67.34,67.35,67.122,67.182,58066,0
2017-10-02,21:00:00,67.202,67.251,67.132,67.152,74880,0
2017-10-02,22:00:00,67.152,67.286,67.062,67.281,234993,0
2017-10-03,16:00:00,67.172,67.172,66.406,66.694,125331,0
2017-10-03,17:00:00,66.634,66.953,66.446,66.624,154636,0
2017-10-03,18:00:00,66.644,66.794,66.506,66.684,70745,0
2017-10-03,19:00:00,66.654,66.734,66.356,66.386,183786,0
2017-10-03,20:00:00,66.386,66.436,66.218,66.233,153001,0
2017-10-03,21:00:00,66.233,66.496,66.213,66.441,124102,0
2017-10-03,22:00:00,66.441,66.441,66.316,66.386,519912,0
2017-10-04,16:00:00,66.546,66.546,66.082,66.118,119422,0
2017-10-04,17:00:00,66.128,66.296,65.66,65.78,180400,0
2017-10-04,18:00:00,65.79,66.128,65.651,66.118,94867,0
2017-10-04,19:00:00,66.128,66.188,65.949,65.949,61230,0
2017-10-04,20:00:00,65.959,66.198,65.845,66.198,80928,0
2017-10-04,21:00:00,66.198,66.208,65.919,65.969,146496,0
2017-10-04,22:00:00,65.969,66.028,65.8,65.939,483881,0
2017-10-05,16:00:00,66.088,66.088,65.492,65.492,42106,0
2017-10-05,17:00:00,65.497,65.67,65.372,65.482,76516,0
2017-10-05,18:00:00,65.492,65.68,65.402,65.675,61585,0
2017-10-05,19:00:00,65.68,65.79,65.611,65.651,47709,0
2017-10-05,20:00:00,65.651,65.67,65.502,65.541,56786,0
2017-10-05,21:00:00,65.541,65.561,65.462,65.502,70065,0
2017-10-05,22:00:00,65.502,65.541,65.303,65.362,336448,0
2017-10-06,16:00:00,65.213,65.442,65.154,65.273,60107,0
2017-10-06,17:00:00,65.283,65.502,65.243,65.352,129084,0
2017-10-06,18:00:00,65.342,65.412,65.243,65.273,65567,0
2017-10-06,19:00:00,65.283,65.422,65.273,65.412,45149,0
2017-10-06,20:00:00,65.422,65.422,65.293,65.392,59943,0
2017-10-06,21:00:00,65.392,65.432,65.372,65.382,68747,0
2017-10-06,22:00:00,65.387,65.581,65.352,65.571,247264,0
2017-10-09,16:00:00,65.571,65.78,65.462,65.472,31410,0
2017-10-09,17:00:00,65.472,65.561,65.372,65.427,30160,0
2017-10-09,18:00:00,65.442,65.71,65.442,65.71,48756,0
2017-10-09,19:00:00,65.71,65.72,65.621,65.641,27355,0
2017-10-09,20:00:00,65.631,65.659,65.566,65.631,35917,0
2017-10-09,21:00:00,65.621,65.631,65.541,65.551,28614,0
2017-10-09,22:00:00,65.561,65.641,65.512,65.611,276204,0
2017-10-10,16:00:00,65.81,65.81,65.442,65.462,29577,0
2017-10-10,17:00:00,65.432,65.432,65.164,65.362,66669,0
2017-10-10,18:00:00,65.372,65.402,65.233,65.293,46128,0
2017-10-10,19:00:00,65.303,65.372,65.173,65.173,46005,0
2017-10-10,20:00:00,65.183,65.303,65.094,65.223,60857,0
2017-10-10,21:00:00,65.223,65.293,65.173,65.223,77812,0
2017-10-10,22:00:00,65.213,65.382,65.154,65.233,252892,0
2017-10-11,16:00:00,65.313,65.492,65.154,65.362,30977,0
2017-10-11,17:00:00,65.372,65.432,65.293,65.402,51991,0
2017-10-11,18:00:00,65.412,65.541,65.362,65.482,62355,0
2017-10-11,19:00:00,65.462,65.651,65.462,65.576,37334,0
2017-10-11,20:00:00,65.581,65.71,65.581,65.69,39686,0
2017-10-11,21:00:00,65.69,65.81,65.651,65.7,55873,0
2017-10-11,22:00:00,65.71,65.8,65.651,65.67,329101,0
2017-10-12,16:00:00,65.69,66.068,65.69,66.008,34255,0
2017-10-12,17:00:00,66.028,66.098,65.919,66.048,67628,0
2017-10-12,18:00:00,66.038,66.158,65.978,66.128,66674,0
2017-10-12,19:00:00,66.118,66.118,65.969,66.078,48741,0
2017-10-12,20:00:00,66.078,66.153,65.988,65.988,55057,0
2017-10-12,21:00:00,65.983,65.983,65.77,65.83,74389,0
2017-10-12,22:00:00,65.84,65.959,65.76,65.86,331546,0
2017-10-13,16:00:00,65.978,66.003,65.72,65.988,28520,0
2017-10-13,17:00:00,65.988,66.058,65.82,65.889,71316,0
2017-10-13,18:00:00,65.885,65.898,65.77,65.83,44240,0
2017-10-13,19:00:00,65.825,65.909,65.78,65.909,30129,0
2017-10-13,20:00:00,65.909,65.939,65.83,65.88,68822,0
2017-10-13,21:00:00,65.889,66.058,65.88,65.998,102334,0
2017-10-13,22:00:00,66.003,66.003,65.82,65.85,151512,0
2017-10-16,16:00:00,65.909,65.978,65.675,65.79,20329,0
2017-10-16,17:00:00,65.79,65.84,65.492,65.601,30435,0
2017-10-16,18:00:00,65.611,65.81,65.611,65.775,21643,0
2017-10-16,19:00:00,65.78,65.909,65.78,65.83,29834,0
2017-10-16,20:00:00,65.82,65.889,65.73,65.86,107853,0
2017-10-16,21:00:00,65.86,65.969,65.81,65.929,44962,0
2017-10-16,22:00:00,65.926,65.954,65.86,65.909,151333,0
2017-10-17,16:00:00,65.929,66.158,65.74,66.008,81066,0
2017-10-17,17:00:00,66.018,66.078,65.77,65.85,63853,0
2017-10-17,18:00:00,65.85,65.919,65.78,65.86,53951,0
2017-10-17,19:00:00,65.86,65.909,65.7,65.8,56466,0
2017-10-17,20:00:00,65.81,65.899,65.531,65.594,99291,0
2017-10-17,21:00:00,65.601,65.76,65.591,65.71,41310,0
2017-10-17,22:00:00,65.71,65.81,65.69,65.69,170298,0
2017-10-18,16:00:00,65.83,66.068,65.68,65.75,58271,0
2017-10-18,17:00:00,65.76,65.81,65.442,65.462,78706,0
2017-10-18,18:00:00,65.462,65.512,65.293,65.432,63928,0
2017-10-18,19:00:00,65.427,65.452,65.243,65.243,52598,0
2017-10-18,20:00:00,65.263,65.621,65.144,65.502,174683,0
2017-10-18,21:00:00,65.492,65.531,65.223,65.233,112810,0
2017-10-18,22:00:00,65.233,65.283,64.945,64.965,473789,0
2017-10-19,16:00:00,64.776,65.193,64.507,65.023,167127,0
2017-10-19,17:00:00,65.015,65.203,64.786,65.164,251778,0
2017-10-19,18:00:00,65.193,65.253,64.825,64.955,160896,0
2017-10-19,19:00:00,64.935,65.173,64.915,65.104,99765,0
2017-10-19,20:00:00,65.109,65.313,65.104,65.223,257683,0
2017-10-19,21:00:00,65.243,65.293,65.084,65.124,165413,0
2017-10-19,22:00:00,65.124,65.218,65.005,65.193,461979,0
2017-10-20,16:00:00,65.551,66.108,65.512,66.098,79668,0
2017-10-20,17:00:00,66.088,66.118,65.83,65.998,107001,0
2017-10-20,18:00:00,65.983,66.178,65.889,66.168,76118,0
2017-10-20,19:00:00,66.173,66.257,66.038,66.188,78202,0
2017-10-20,20:00:00,66.178,66.556,66.178,66.556,82608,0
2017-10-20,21:00:00,66.556,66.774,66.386,66.644,145819,0
2017-10-20,22:00:00,66.644,66.724,66.391,66.605,411778,0
2017-10-23,16:00:00,66.704,66.943,66.596,66.943,44679,0
2017-10-23,17:00:00,66.933,67.311,66.824,67.291,276386,0
2017-10-23,18:00:00,67.303,67.708,67.102,67.102,164501,0
2017-10-23,19:00:00,67.117,67.35,67.052,67.241,146844,0
2017-10-23,20:00:00,67.251,67.261,66.914,67.192,106972,0
2017-10-23,21:00:00,67.172,67.291,67.092,67.291,135512,0
2017-10-23,22:00:00,67.271,67.271,67.102,67.142,425375,0
2017-10-24,16:00:00,66.938,67.251,66.546,66.992,295018,0
2017-10-24,17:00:00,66.982,67.708,66.684,67.605,210512,0
2017-10-24,18:00:00,67.619,67.957,67.51,67.599,222333,0
2017-10-24,19:00:00,67.579,67.669,67.5,67.654,111825,0
2017-10-24,20:00:00,67.659,67.778,67.53,67.54,132788,0
2017-10-24,21:00:00,67.51,67.808,67.51,67.718,97657,0
2017-10-24,22:00:00,67.728,67.828,67.589,67.718,417281,0
2017-10-25,16:00:00,67.53,67.589,66.426,67.39,30981,0
2017-10-25,17:00:00,67.39,67.42,66.664,66.784,102484,0
2017-10-25,18:00:00,66.804,66.829,66.486,66.664,65615,0
2017-10-25,19:00:00,66.694,66.694,66.068,66.306,87372,0
2017-10-25,20:00:00,66.296,66.316,66.108,66.188,120957,0
2017-10-25,21:00:00,66.228,66.476,66.168,66.476,158753,0
2017-10-25,22:00:00,66.476,66.694,66.366,66.486,339439,0
2017-10-26,16:00:00,66.028,67.987,66.028,67.261,123327,0
2017-10-26,17:00:00,67.301,67.778,67.202,67.698,185701,0
2017-10-26,18:00:00,67.698,67.748,67.46,67.579,179775,0
2017-10-26,19:00:00,67.599,68.176,67.599,67.848,156287,0
2017-10-26,20:00:00,67.848,68.166,67.788,68.047,144218,0
2017-10-26,21:00:00,68.056,68.245,67.997,68.245,218947,0
2017-10-26,22:00:00,68.245,68.415,67.937,67.947,779723,0
2017-10-27,16:00:00,67.222,67.957,66.784,67.032,78197,0
2017-10-27,17:00:00,67.032,67.261,66.884,66.953,53190,0
2017-10-27,18:00:00,66.953,67.072,66.844,66.874,54098,0
2017-10-27,19:00:00,66.894,66.894,66.506,66.586,97081,0
2017-10-27,20:00:00,66.586,66.834,66.536,66.536,186858,0
2017-10-27,21:00:00,66.536,66.566,66.326,66.486,102736,0
2017-10-27,22:00:00,66.496,66.634,66.376,66.436,366961,0
2017-10-30,15:00:00,66.346,66.624,66.228,66.306,21361,0
2017-10-30,16:00:00,66.257,66.326,66.068,66.228,131076,0
2017-10-30,17:00:00,66.228,66.267,65.7,65.79,134637,0
2017-10-30,18:00:00,65.79,65.889,65.67,65.78,85738,0
2017-10-30,19:00:00,65.785,65.899,65.67,65.67,52638,0
2017-10-30,20:00:00,65.685,65.88,65.611,65.76,68118,0
2017-10-30,21:00:00,65.76,65.85,65.71,65.76,342523,0
2017-10-31,15:00:00,65.75,65.889,65.502,65.641,62342,0
2017-10-31,16:00:00,65.66,65.85,65.571,65.81,107091,0
2017-10-31,17:00:00,65.79,65.899,65.67,65.87,90573,0
2017-10-31,18:00:00,65.919,65.959,65.76,65.855,68763,0
2017-10-31,19:00:00,65.85,65.85,65.502,65.522,73979,0
2017-10-31,20:00:00,65.526,65.74,65.452,65.74,55660,0
2017-10-31,21:00:00,65.739,65.82,65.611,65.67,324895,0
2017-11-01,15:00:00,66.008,66.008,65.631,65.67,44318,0
2017-11-01,16:00:00,65.651,65.67,65.208,65.303,47129,0
2017-11-01,17:00:00,65.313,65.313,64.86,65.024,93532,0
2017-11-01,18:00:00,65.015,65.074,64.815,64.895,123389,0
2017-11-01,19:00:00,64.905,64.905,64.617,64.791,78501,0
2017-11-01,20:00:00,64.805,64.95,64.716,64.865,92011,0
2017-11-01,21:00:00,64.855,64.965,64.716,64.815,362490,0
2017-11-02,15:00:00,64.825,65.134,64.737,64.955,41218,0
2017-11-02,16:00:00,64.965,65.005,63.553,63.583,211674,0
2017-11-02,17:00:00,63.573,63.801,63.474,63.801,159128,0
2017-11-02,18:00:00,63.801,64.159,63.801,64.149,57438,0
2017-11-02,19:00:00,64.189,64.329,64.099,64.299,55374,0
2017-11-02,20:00:00,64.299,64.319,64.08,64.129,67218,0
2017-11-02,21:00:00,64.144,64.259,64.109,64.179,289679,0
2017-11-03,15:00:00,64.001,64.369,63.663,63.766,267744,0
2017-11-03,16:00:00,63.831,64.557,63.831,64.051,79532,0
2017-11-03,17:00:00,64.071,64.169,63.883,63.901,66914,0
2017-11-03,18:00:00,63.931,64.08,63.831,63.851,79542,0
2017-11-03,19:00:00,63.861,64.011,63.752,63.781,54314,0
2017-11-03,20:00:00,63.791,63.791,63.603,63.693,72219,0
2017-11-03,21:00:00,63.693,63.826,63.673,63.791,344693,0
2017-11-06,16:00:00,63.553,63.742,63.443,63.613,45264,0
2017-11-06,17:00:00,63.61,63.841,63.533,63.713,91300,0
2017-11-06,18:00:00,63.722,64.016,63.603,64.001,88156,0
2017-11-06,19:00:00,63.982,64.021,63.831,63.871,71875,0
2017-11-06,20:00:00,63.851,63.881,63.732,63.771,49775,0
2017-11-06,21:00:00,63.771,63.801,63.722,63.771,40211,0
2017-11-06,22:00:00,63.781,63.881,63.742,63.841,228273,0
2017-11-07,16:00:00,63.871,64.388,63.781,64.154,67569,0
2017-11-07,17:00:00,64.179,64.359,64.109,64.159,86013,0
2017-11-07,19:00:00,64.041,64.119,63.971,64.021,113391,0
2017-11-07,20:00:00,64.041,64.119,63.941,63.996,63246,0
2017-11-07,21:00:00,63.991,64.001,63.889,63.911,46163,0
2017-11-07,22:00:00,63.911,64.099,63.851,64.08,255556,0
2017-11-08,16:00:00,63.941,63.961,63.473,63.483,18894,0
2017-11-08,17:00:00,63.503,63.613,63.305,63.493,100017,0
2017-11-08,18:00:00,63.493,63.633,63.463,63.523,80834,0
2017-11-08,19:00:00,63.523,63.653,63.523,63.623,50091,0
2017-11-08,20:00:00,63.633,63.673,63.553,63.673,45280,0
2017-11-08,21:00:00,63.683,63.921,63.673,63.841,63907,0
2017-11-08,22:00:00,63.841,63.916,63.683,63.742,282786,0
2017-11-09,16:00:00,63.364,63.643,63.135,63.633,28609,0
2017-11-09,17:00:00,63.613,63.683,63.245,63.653,115996,0
2017-11-09,18:00:00,63.643,63.663,63.116,63.315,161751,0
2017-11-09,19:00:00,63.305,63.384,63.046,63.384,111943,0
2017-11-09,20:00:00,63.374,63.623,63.265,63.563,72731,0
2017-11-09,21:00:00,63.573,63.713,63.503,63.503,111901,0
2017-11-09,22:00:00,63.513,63.653,63.453,63.623,233857,0
2017-11-10,16:00:00,63.703,63.821,63.345,63.543,48159,0
2017-11-10,17:00:00,63.533,63.752,63.285,63.613,54082,0
2017-11-10,18:00:00,63.613,63.653,63.493,63.613,95596,0
2017-11-10,19:00:00,63.633,63.673,63.573,63.583,35989,0
2017-11-10,20:00:00,63.573,63.663,63.573,63.623,39264,0
2017-11-10,21:00:00,63.633,63.781,63.623,63.752,104506,0
2017-11-10,22:00:00,63.742,63.756,63.543,63.593,176735,0
2017-11-13,16:00:00,63.345,64.061,63.036,64.001,53427,0
2017-11-13,17:00:00,64.021,64.222,63.881,64.119,60525,0
2017-11-13,18:00:00,64.124,64.259,64.031,64.159,72876,0
2017-11-13,19:00:00,64.179,64.229,64.08,64.109,30096,0
2017-11-13,20:00:00,64.119,64.179,64.041,64.179,52753,0
2017-11-13,21:00:00,64.159,64.239,64.046,64.071,75279,0
2017-11-13,22:00:00,64.071,64.169,64.001,64.051,328898,0
2017-11-14,16:00:00,63.891,64.219,63.693,63.951,35269,0
2017-11-14,17:00:00,63.951,64.438,63.951,64.418,53192,0
2017-11-14,18:00:00,64.403,64.408,64.179,64.271,55154,0
2017-11-14,19:00:00,64.264,64.309,64.129,64.169,46657,0
2017-11-14,20:00:00,64.189,64.349,64.149,64.339,42261,0
2017-11-14,21:00:00,64.319,64.433,64.299,64.329,77025,0
2017-11-14,22:00:00,64.329,64.428,64.269,64.309,213062,0
2017-11-15,16:00:00,64.099,64.099,63.434,63.732,22772,0
2017-11-15,17:00:00,63.742,63.876,63.593,63.851,38887,0
2017-11-15,18:00:00,63.871,63.901,63.761,63.901,69343,0
2017-11-15,19:00:00,63.891,64.001,63.811,63.921,56939,0
2017-11-15,20:00:00,63.931,63.979,63.831,63.859,22081,0
2017-11-15,21:00:00,63.851,63.971,63.781,63.821,58116,0
2017-11-15,22:00:00,63.821,63.941,63.643,63.683,215675,0
2017-11-16,16:00:00,63.881,64.129,63.791,63.986,43318,0
2017-11-16,17:00:00,64.016,64.269,63.921,64.229,62001,0
2017-11-16,18:00:00,64.259,64.289,64.136,64.279,58093,0
2017-11-16,19:00:00,64.299,64.597,64.254,64.582,44407,0
2017-11-16,20:00:00,64.597,64.647,64.388,64.487,27315,0
2017-11-16,21:00:00,64.517,64.547,64.259,64.289,37772,0
2017-11-16,22:00:00,64.279,64.279,64.011,64.061,226118,0
2017-11-17,16:00:00,63.891,64.299,63.693,64.139,46840,0
2017-11-17,17:00:00,64.129,64.379,64.074,64.309,25589,0
2017-11-17,18:00:00,64.309,64.428,64.219,64.398,26299,0
2017-11-17,19:00:00,64.398,64.587,64.388,64.587,26263,0
2017-11-17,20:00:00,64.562,64.607,64.467,64.467,16100,0
2017-11-17,21:00:00,64.497,64.517,64.379,64.517,38966,0
2017-11-17,22:00:00,64.507,64.517,64.319,64.379,148744,0
2017-11-20,16:00:00,64.617,64.706,64.369,64.587,22216,0
2017-11-20,17:00:00,64.597,64.677,64.492,64.517,53371,0
2017-11-20,18:00:00,64.527,64.637,64.497,64.507,88451,0
2017-11-20,19:00:00,64.497,64.567,64.289,64.398,66970,0
2017-11-20,20:00:00,64.388,64.388,64.144,64.189,35426,0
2017-11-20,21:00:00,64.184,64.359,64.169,64.284,35834,0
2017-11-20,22:00:00,64.284,64.497,64.279,64.487,214281,0
2017-11-21,16:00:00,64.647,64.805,64.418,64.607,29475,0
2017-11-21,17:00:00,64.527,64.786,64.379,64.423,37872,0
2017-11-21,18:00:00,64.428,64.507,64.229,64.482,64158,0
2017-11-21,19:00:00,64.482,64.791,64.408,64.776,81825,0
2017-11-21,20:00:00,64.776,65.015,64.746,64.945,34162,0
2017-11-21,21:00:00,64.945,65.154,64.895,65.084,58813,0
2017-11-21,22:00:00,65.084,65.084,64.805,64.985,206036,0
2017-11-22,16:00:00,65.084,65.164,64.845,65.164,16933,0
2017-11-22,17:00:00,65.074,65.074,64.666,64.895,23278,0
2017-11-22,18:00:00,64.885,64.885,64.735,64.825,16566,0
2017-11-22,19:00:00,64.815,64.845,64.705,64.745,15390,0
2017-11-22,20:00:00,64.765,64.765,64.596,64.596,23014,0
2017-11-22,21:00:00,64.576,64.715,64.496,64.686,37335,0
2017-11-22,22:00:00,64.676,64.735,64.586,64.646,213857,0
2017-11-24,16:00:00,65.144,65.214,64.476,64.506,44975,0
2017-11-24,17:00:00,64.506,64.606,64.347,64.387,55583,0
2017-11-24,18:00:00,64.404,64.426,64.332,64.347,31261,0
2017-11-24,19:00:00,64.337,64.546,64.337,64.456,67809,0
2017-11-24,20:00:00,64.476,64.476,64.476,64.476,21548,0
2017-11-27,16:00:00,64.566,64.596,64.217,64.466,17634,0
2017-11-27,17:00:00,64.486,64.755,64.471,64.701,53904,0
2017-11-27,18:00:00,64.701,64.715,64.536,64.536,29040,0
2017-11-27,19:00:00,64.536,64.586,64.416,64.486,19948,0
2017-11-27,20:00:00,64.496,64.536,64.382,64.416,26902,0
2017-11-27,21:00:00,64.406,64.476,64.347,64.387,30203,0
2017-11-27,22:00:00,64.377,64.496,64.297,64.317,256310,0
