Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-13,17:00:00,23.393,23.412,23.393,23.412,324,0
2017-01-13,18:00:00,23.393,23.393,23.393,23.393,216,0
2017-01-13,20:00:00,23.412,23.412,23.393,23.393,432,0
2017-01-13,21:00:00,23.419,23.43,23.419,23.425,1622,0
2017-01-13,22:00:00,23.393,23.393,23.393,23.393,108,0
2017-01-17,17:00:00,23.412,23.412,23.412,23.412,216,0
2017-01-17,18:00:00,23.429,23.429,23.429,23.429,278,0
2017-01-17,20:00:00,23.441,23.441,23.422,23.422,578,0
2017-01-17,21:00:00,23.393,23.393,23.393,23.393,216,0
2017-01-18,16:00:00,23.366,23.366,23.366,23.366,108,0
2017-01-18,17:00:00,23.393,23.393,23.393,23.393,108,0
2017-01-18,20:00:00,23.411,23.411,23.346,23.372,1731,0
2017-01-18,21:00:00,23.346,23.346,23.346,23.346,108,0
2017-01-19,17:00:00,23.38,23.38,23.38,23.38,540,0
2017-01-19,18:00:00,23.346,23.346,23.346,23.346,1013,0
2017-01-19,19:00:00,23.346,23.385,23.346,23.385,1058,0
2017-01-19,20:00:00,23.385,23.385,23.385,23.385,108,0
2017-01-19,22:00:00,23.391,23.393,23.391,23.393,221,0
2017-01-20,18:00:00,23.379,23.379,23.379,23.379,108,0
2017-01-20,20:00:00,23.386,23.393,23.385,23.393,432,0
2017-01-20,22:00:00,23.417,23.533,23.417,23.508,2035,0
2017-01-23,19:00:00,23.492,23.492,23.492,23.492,443,0
2017-01-23,20:00:00,23.544,23.544,23.487,23.487,5083,0
2017-01-24,17:00:00,23.551,23.551,23.551,23.551,162,0
2017-01-25,17:00:00,23.422,23.431,23.422,23.431,324,0
2017-01-25,19:00:00,23.422,23.487,23.422,23.487,1179,0
2017-01-25,20:00:00,23.447,23.469,23.447,23.469,352,0
2017-01-25,21:00:00,23.47,23.47,23.47,23.47,460,0
2017-01-26,16:00:00,23.494,23.494,23.487,23.487,540,0
2017-01-26,17:00:00,23.487,23.487,23.487,23.487,216,0
2017-01-26,18:00:00,23.488,23.494,23.441,23.441,3353,0
2017-01-26,22:00:00,23.698,23.698,23.698,23.698,108,0
2017-01-27,20:00:00,23.641,23.641,23.486,23.486,676,0
2017-01-27,21:00:00,23.448,23.448,23.441,23.441,1839,0
2017-01-30,16:00:00,23.609,23.609,23.609,23.609,108,0
2017-01-30,17:00:00,23.485,23.485,23.485,23.485,108,0
2017-01-30,20:00:00,23.532,23.634,23.532,23.553,973,0
2017-01-30,22:00:00,23.448,23.448,23.346,23.346,4218,0
2017-01-31,16:00:00,23.36,23.36,23.36,23.36,540,0
2017-01-31,17:00:00,23.339,23.393,23.339,23.389,8219,0
2017-01-31,18:00:00,23.346,23.356,23.329,23.329,14639,0
2017-01-31,21:00:00,23.422,23.422,23.41,23.412,595,0
2017-02-01,16:00:00,23.385,23.385,23.376,23.376,324,0
2017-02-01,17:00:00,23.378,23.378,23.366,23.366,432,0
2017-02-01,20:00:00,23.356,23.366,23.346,23.346,1190,0
2017-02-01,21:00:00,23.386,23.386,23.346,23.346,703,0
2017-02-01,22:00:00,23.346,23.346,23.346,23.346,2163,0
2017-02-02,16:00:00,23.393,23.393,23.393,23.393,324,0
2017-02-02,19:00:00,23.418,23.418,23.418,23.418,665,0
2017-02-02,21:00:00,23.393,23.393,23.393,23.393,108,0
2017-02-02,22:00:00,23.385,23.385,23.385,23.385,183,0
2017-02-03,16:00:00,23.389,23.412,23.377,23.412,973,0
2017-02-03,17:00:00,23.388,23.448,23.388,23.415,1622,0
2017-02-03,19:00:00,23.441,23.441,23.441,23.441,324,0
2017-02-03,21:00:00,23.504,23.504,23.441,23.487,1796,0
2017-02-03,22:00:00,23.441,23.441,23.441,23.441,36,0
2017-02-06,16:00:00,23.441,23.441,23.393,23.402,2055,0
2017-02-06,19:00:00,23.385,23.393,23.38,23.393,973,0
2017-02-06,22:00:00,23.393,23.393,23.376,23.376,976,0
2017-02-07,21:00:00,23.468,23.468,23.468,23.468,538,0
2017-02-07,22:00:00,23.468,23.468,23.468,23.468,1190,0
2017-02-08,17:00:00,23.511,23.511,23.511,23.511,383,0
2017-02-08,20:00:00,23.468,23.523,23.468,23.523,540,0
2017-02-08,21:00:00,23.539,23.539,23.539,23.539,649,0
2017-02-09,17:00:00,23.524,23.524,23.523,23.523,617,0
2017-02-09,18:00:00,23.468,23.468,23.468,23.468,216,0
2017-02-09,20:00:00,23.542,23.542,23.542,23.542,108,0
2017-02-09,22:00:00,23.402,23.402,23.402,23.402,205,0
2017-02-10,18:00:00,23.487,23.487,23.487,23.487,540,0
2017-02-10,19:00:00,23.441,23.441,23.441,23.441,108,0
2017-02-10,22:00:00,23.402,23.402,23.402,23.402,108,0
2017-02-13,21:00:00,23.441,23.441,23.441,23.441,177,0
2017-02-14,16:00:00,23.422,23.422,23.422,23.422,186,0
2017-02-14,17:00:00,23.487,23.487,23.422,23.431,324,0
2017-02-14,20:00:00,23.458,23.458,23.458,23.458,649,0
2017-02-14,21:00:00,23.496,23.579,23.489,23.578,4782,0
2017-02-14,22:00:00,23.579,23.579,23.579,23.579,294,0
2017-02-15,16:00:00,23.477,23.477,23.477,23.477,136,0
2017-02-15,18:00:00,23.487,23.487,23.477,23.477,649,0
2017-02-15,19:00:00,23.483,23.483,23.483,23.483,108,0
2017-02-15,21:00:00,23.523,23.523,23.523,23.523,108,0
2017-02-15,22:00:00,23.514,23.514,23.487,23.487,216,0
2017-02-16,17:00:00,23.523,23.579,23.523,23.579,324,0
2017-02-16,18:00:00,23.552,23.552,23.552,23.552,432,0
2017-02-16,19:00:00,23.57,23.57,23.57,23.57,302,0
2017-02-17,16:00:00,23.526,23.526,23.526,23.526,638,0
2017-02-17,19:00:00,23.568,23.568,23.568,23.568,108,0
2017-02-17,22:00:00,23.516,23.516,23.516,23.516,123,0
2017-02-21,17:00:00,23.56,23.56,23.541,23.541,3028,0
2017-02-21,19:00:00,23.541,23.541,23.541,23.541,324,0
2017-02-21,20:00:00,23.56,23.56,23.56,23.56,2920,0
2017-02-22,16:00:00,23.487,23.487,23.487,23.487,158,0
2017-02-22,18:00:00,23.441,23.441,23.441,23.441,108,0
2017-02-22,19:00:00,23.477,23.477,23.477,23.477,142,0
2017-02-22,22:00:00,23.56,23.56,23.56,23.56,108,0
2017-02-23,20:00:00,23.569,23.579,23.569,23.579,3245,0
2017-02-23,21:00:00,23.56,23.56,23.555,23.555,2163,0
2017-02-23,22:00:00,23.561,23.579,23.533,23.579,5647,0
2017-02-24,17:00:00,23.579,23.579,23.579,23.579,432,0
2017-02-24,22:00:00,23.579,23.579,23.567,23.579,1362,0
2017-02-27,16:00:00,23.569,23.569,23.569,23.569,216,0
2017-02-27,17:00:00,23.579,23.579,23.579,23.579,4761,0
2017-02-27,18:00:00,23.579,23.579,23.576,23.579,1482,0
2017-02-27,19:00:00,23.533,23.579,23.533,23.579,973,0
2017-02-27,21:00:00,23.572,23.572,23.569,23.569,1200,0
2017-02-27,22:00:00,23.535,23.535,23.535,23.535,216,0
2017-02-28,19:00:00,23.568,23.568,23.568,23.568,216,0
2017-02-28,20:00:00,23.537,23.537,23.523,23.523,1054,0
2017-02-28,22:00:00,23.523,23.569,23.523,23.523,2055,0
2017-03-01,22:00:00,23.523,23.523,23.523,23.523,108,0
2017-03-02,17:00:00,23.524,23.524,23.524,23.524,324,0
2017-03-03,16:00:00,23.579,23.579,23.552,23.552,649,0
2017-03-03,17:00:00,23.578,23.579,23.542,23.569,5269,0
2017-03-03,18:00:00,23.615,23.625,23.615,23.625,432,0
2017-03-06,18:00:00,23.653,23.69,23.653,23.669,1190,0
2017-03-06,20:00:00,23.626,23.69,23.625,23.625,1406,0
2017-03-07,16:00:00,23.671,23.671,23.671,23.671,216,0
2017-03-07,17:00:00,23.672,23.672,23.672,23.672,216,0
2017-03-07,19:00:00,23.635,23.681,23.624,23.673,4250,0
2017-03-07,20:00:00,23.643,23.643,23.643,23.643,432,0
2017-03-07,21:00:00,23.606,23.625,23.606,23.606,2703,0
2017-03-07,22:00:00,23.633,23.633,23.589,23.589,324,0
2017-03-08,16:00:00,23.69,23.69,23.615,23.638,1406,0
2017-03-08,18:00:00,23.677,23.677,23.677,23.677,108,0
2017-03-08,22:00:00,23.681,23.689,23.625,23.625,540,0
2017-03-09,20:00:00,23.625,23.73,23.625,23.626,757,0
2017-03-09,21:00:00,23.703,23.703,23.625,23.625,2812,0
2017-03-09,22:00:00,23.614,23.614,23.579,23.579,698,0
2017-03-10,17:00:00,23.56,23.672,23.56,23.672,1432,0
2017-03-10,19:00:00,23.55,23.56,23.55,23.55,1947,0
2017-03-13,21:00:00,23.56,23.606,23.55,23.606,671,0
2017-03-14,15:00:00,23.55,23.55,23.55,23.55,108,0
2017-03-15,15:00:00,23.596,23.596,23.596,23.596,108,0
2017-03-16,20:00:00,23.819,23.819,23.819,23.819,108,0
2017-03-16,21:00:00,23.671,23.706,23.671,23.706,237,0
2017-03-17,15:00:00,23.708,23.708,23.708,23.708,108,0
2017-03-17,16:00:00,23.674,23.674,23.589,23.589,1693,0
2017-03-17,21:00:00,23.606,23.783,23.596,23.606,1454,0
2017-03-20,18:00:00,23.809,23.809,23.809,23.809,1082,0
2017-03-20,20:00:00,23.761,23.761,23.761,23.761,422,0
2017-03-20,21:00:00,23.766,23.766,23.766,23.766,108,0
2017-03-21,19:00:00,23.743,23.743,23.743,23.743,324,0
2017-03-21,20:00:00,23.756,23.756,23.756,23.756,1082,0
2017-03-22,21:00:00,23.768,23.768,23.768,23.768,108,0
2017-03-23,18:00:00,23.662,23.662,23.662,23.662,1092,0
2017-03-24,17:00:00,23.643,23.643,23.643,23.643,190,0
2017-03-24,18:00:00,23.745,23.745,23.745,23.745,838,0
2017-03-24,19:00:00,23.765,23.765,23.765,23.765,2081,0
2017-03-24,21:00:00,23.82,23.82,23.82,23.82,108,0
2017-03-27,18:00:00,23.809,23.809,23.698,23.707,3136,0
2017-03-27,19:00:00,23.708,23.708,23.708,23.708,108,0
2017-03-27,21:00:00,23.797,23.797,23.797,23.797,196,0
2017-03-27,22:00:00,23.84,23.855,23.84,23.855,540,0
2017-03-28,17:00:00,23.855,23.861,23.855,23.861,216,0
2017-03-28,19:00:00,23.727,23.727,23.727,23.727,216,0
2017-03-28,22:00:00,23.742,23.83,23.742,23.83,329,0
2017-03-29,16:00:00,24.007,24.007,23.866,23.917,4019,0
2017-03-29,17:00:00,23.989,23.989,23.979,23.979,1835,0
2017-03-29,18:00:00,23.969,23.969,23.943,23.943,2227,0
2017-03-29,19:00:00,23.97,23.97,23.97,23.97,106,0
2017-03-29,20:00:00,23.903,23.903,23.903,23.903,212,0
2017-03-29,21:00:00,23.95,23.95,23.95,23.95,318,0
2017-03-29,22:00:00,23.916,23.963,23.903,23.963,742,0
2017-03-30,17:00:00,23.95,23.97,23.95,23.97,1273,0
2017-03-30,18:00:00,23.95,23.95,23.95,23.95,371,0
2017-03-30,22:00:00,23.94,23.941,23.94,23.941,424,0
2017-03-31,20:00:00,23.903,23.903,23.903,23.903,212,0
2017-03-31,21:00:00,23.903,23.903,23.903,23.903,604,0
2017-03-31,22:00:00,23.829,23.9,23.829,23.9,636,0
2017-04-03,22:00:00,23.892,23.892,23.892,23.892,345,0
2017-04-04,17:00:00,23.885,23.908,23.885,23.908,424,0
2017-04-04,22:00:00,23.885,23.885,23.885,23.885,106,0
2017-04-05,20:00:00,23.903,23.946,23.903,23.946,689,0
2017-04-05,21:00:00,23.95,23.95,23.95,23.95,636,0
2017-04-06,18:00:00,24.017,24.017,24.017,24.017,106,0
2017-04-06,22:00:00,23.989,23.989,23.989,23.989,700,0
2017-04-07,21:00:00,24.045,24.074,24.045,24.045,1273,0
2017-04-10,20:00:00,23.95,23.95,23.95,23.95,212,0
2017-04-11,16:00:00,24.028,24.028,24.028,24.028,106,0
2017-04-11,19:00:00,24.026,24.026,24.026,24.026,318,0
2017-04-11,21:00:00,24.026,24.058,24.026,24.058,1485,0
2017-04-11,22:00:00,24.127,24.127,24.111,24.111,1167,0
2017-04-12,17:00:00,24.092,24.092,24.092,24.092,467,0
2017-04-12,18:00:00,24.092,24.092,24.092,24.092,530,0
2017-04-12,19:00:00,24.092,24.129,24.092,24.114,845,0
2017-04-12,21:00:00,24.092,24.092,24.092,24.092,424,0
2017-04-13,20:00:00,24.123,24.123,24.123,24.123,424,0
2017-04-17,16:00:00,24.121,24.149,24.121,24.149,1340,0
2017-04-17,17:00:00,24.149,24.158,24.122,24.158,1697,0
2017-04-17,18:00:00,24.152,24.152,24.149,24.149,1273,0
2017-04-17,19:00:00,24.151,24.151,24.149,24.149,4135,0
2017-04-17,20:00:00,24.149,24.158,24.149,24.158,2333,0
2017-04-17,21:00:00,24.158,24.16,24.158,24.16,1061,0
2017-04-18,18:00:00,24.163,24.168,24.163,24.168,1433,0
2017-04-19,19:00:00,24.168,24.168,24.168,24.168,461,0
2017-04-20,16:00:00,24.205,24.205,24.205,24.205,318,0
2017-04-24,17:00:00,24.187,24.187,24.187,24.187,424,0
2017-04-24,19:00:00,24.234,24.253,24.234,24.253,981,0
2017-04-24,22:00:00,24.234,24.234,24.234,24.234,106,0
2017-04-25,22:00:00,24.252,24.252,24.219,24.219,510,0
2017-04-26,17:00:00,24.197,24.197,24.197,24.197,1962,0
2017-04-26,19:00:00,24.187,24.187,24.139,24.172,1591,0
2017-04-26,20:00:00,24.139,24.139,24.139,24.139,530,0
2017-04-26,22:00:00,24.215,24.215,24.215,24.215,164,0
2017-04-27,16:00:00,24.139,24.139,24.139,24.139,424,0
2017-04-27,22:00:00,24.13,24.139,24.094,24.124,1167,0
2017-04-28,16:00:00,24.253,24.253,24.253,24.253,530,0
2017-04-28,18:00:00,24.156,24.156,24.156,24.156,408,0
2017-05-01,18:00:00,24.139,24.167,24.139,24.167,785,0
2017-05-03,18:00:00,24.187,24.234,24.187,24.234,367,0
2017-05-03,19:00:00,24.234,24.234,24.234,24.234,939,0
2017-05-03,20:00:00,24.234,24.262,24.234,24.242,2043,0
2017-05-03,22:00:00,24.157,24.205,24.149,24.149,510,0
2017-05-04,21:00:00,24.139,24.139,24.139,24.139,106,0
2017-05-05,19:00:00,24.162,24.162,24.162,24.162,366,0
2017-05-05,21:00:00,24.184,24.187,24.184,24.187,530,0
2017-05-05,22:00:00,24.187,24.271,24.168,24.271,5949,0
2017-05-08,16:00:00,24.149,24.149,24.149,24.149,1022,0
2017-05-08,17:00:00,24.177,24.177,24.177,24.177,106,0
2017-05-08,21:00:00,24.158,24.158,24.158,24.158,530,0
2017-05-08,22:00:00,24.281,24.281,24.168,24.168,3287,0
2017-05-09,18:00:00,24.224,24.234,24.224,24.234,2227,0
2017-05-09,20:00:00,24.187,24.187,24.187,24.187,106,0
2017-05-09,22:00:00,24.234,24.234,24.234,24.234,106,0
2017-05-10,17:00:00,24.196,24.248,24.196,24.248,3605,0
2017-05-10,19:00:00,24.248,24.309,24.187,24.214,1909,0
2017-05-10,22:00:00,24.215,24.215,24.215,24.215,530,0
2017-05-11,18:00:00,24.158,24.158,24.158,24.158,578,0
2017-05-15,22:00:00,24.211,24.211,24.211,24.211,588,0
2017-05-16,21:00:00,24.197,24.197,24.197,24.197,133,0
2017-05-16,22:00:00,24.222,24.222,24.222,24.222,260,0
2017-05-17,17:00:00,24.197,24.197,24.197,24.197,202,0
2017-05-17,22:00:00,24.187,24.187,24.187,24.187,106,0
2017-05-19,21:00:00,24.168,24.192,24.168,24.192,620,0
2017-05-19,22:00:00,24.175,24.175,24.175,24.175,212,0
2017-05-22,22:00:00,24.168,24.168,24.139,24.139,424,0
2017-05-24,16:00:00,24.244,24.244,24.244,24.244,167,0
2017-05-24,17:00:00,24.24,24.24,24.24,24.24,265,0
2017-05-24,18:00:00,24.139,24.139,24.139,24.139,860,0
2017-05-24,22:00:00,24.139,24.139,24.095,24.095,498,0
2017-05-25,22:00:00,24.231,24.231,24.231,24.231,106,0
2017-05-30,19:00:00,24.064,24.088,24.064,24.088,1273,0
2017-05-30,20:00:00,24.092,24.092,24.092,24.092,106,0
2017-05-30,22:00:00,24.064,24.064,24.064,24.064,424,0
2017-05-31,19:00:00,24.083,24.155,24.083,24.155,416,0
2017-05-31,22:00:00,24.083,24.143,24.083,24.143,1697,0
2017-06-06,21:00:00,24.17,24.196,24.156,24.159,2575,0
2017-06-06,22:00:00,24.149,24.23,24.149,24.23,2545,0
2017-06-07,17:00:00,24.271,24.271,24.215,24.215,318,0
2017-06-07,18:00:00,24.207,24.207,24.207,24.207,212,0
2017-06-07,21:00:00,24.271,24.271,24.271,24.271,848,0
2017-06-08,22:00:00,24.158,24.281,24.121,24.149,4509,0
2017-06-09,18:00:00,24.13,24.234,24.121,24.233,1803,0
2017-06-09,20:00:00,24.139,24.139,24.139,24.139,351,0
2017-06-09,21:00:00,24.139,24.139,24.139,24.139,742,0
2017-06-09,22:00:00,24.139,24.139,24.139,24.139,955,0
2017-06-12,17:00:00,24.308,24.308,24.092,24.092,443,0
2017-06-12,18:00:00,24.083,24.281,24.083,24.281,318,0
