Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,8.1,8.2,8,8.175,29491,0
2017-09-05,17:00:00,8.175,8.2,8.1,8.125,10074,0
2017-09-05,18:00:00,8.125,8.125,8,8,13767,0
2017-09-05,19:00:00,8,8.025,7.8,7.8,15650,0
2017-09-05,20:00:00,7.825,7.85,7.675,7.725,38791,0
2017-09-05,21:00:00,7.75,7.8,7.725,7.775,11004,0
2017-09-05,22:00:00,7.775,7.8,7.675,7.75,59564,0
2017-09-06,16:00:00,7.8,7.9,7.75,7.85,2447,0
2017-09-06,17:00:00,7.85,8,7.85,7.875,32796,0
2017-09-06,18:00:00,7.925,7.95,7.8,7.875,18435,0
2017-09-06,19:00:00,7.875,7.9,7.85,7.85,5311,0
2017-09-06,20:00:00,7.85,7.875,7.8,7.8,4489,0
2017-09-06,21:00:00,7.825,7.825,7.7,7.7,11714,0
2017-09-06,22:00:00,7.75,7.75,7.65,7.65,31498,0
2017-09-07,16:00:00,7.65,7.8,7.65,7.7,2679,0
2017-09-07,17:00:00,7.675,7.85,7.675,7.825,12918,0
2017-09-07,18:00:00,7.825,7.85,7.7,7.725,42442,0
2017-09-07,19:00:00,7.75,7.8,7.7,7.775,11104,0
2017-09-07,20:00:00,7.8,7.8,7.725,7.725,9982,0
2017-09-07,21:00:00,7.725,7.75,7.6,7.625,9362,0
2017-09-07,22:00:00,7.6,7.7,7.55,7.7,30932,0
2017-09-08,16:00:00,7.7,7.8,7.7,7.8,2015,0
2017-09-08,17:00:00,7.685,7.75,7.675,7.675,1970,0
2017-09-08,18:00:00,7.675,7.7,7.65,7.7,6071,0
2017-09-08,19:00:00,7.7,7.75,7.55,7.625,22715,0
2017-09-08,20:00:00,7.65,7.65,7.575,7.6,4300,0
2017-09-08,21:00:00,7.575,7.6,7.525,7.55,14154,0
2017-09-08,22:00:00,7.55,7.55,7.5,7.55,34492,0
2017-09-11,16:00:00,7.65,7.65,7.5,7.5,9998,0
2017-09-11,17:00:00,7.5,7.55,7.45,7.525,19918,0
2017-09-11,18:00:00,7.55,7.65,7.475,7.65,8910,0
2017-09-11,19:00:00,7.65,7.7,7.6,7.625,9072,0
2017-09-11,20:00:00,7.625,7.625,7.55,7.6,11021,0
2017-09-11,21:00:00,7.55,7.575,7.5,7.5,9526,0
2017-09-11,22:00:00,7.525,7.55,7.45,7.55,35861,0
2017-09-12,16:00:00,7.5,7.6,7.45,7.5,8844,0
2017-09-12,17:00:00,7.525,7.55,7.5,7.525,18265,0
2017-09-12,18:00:00,7.525,7.55,7.5,7.525,15797,0
2017-09-12,19:00:00,7.5,7.55,7.45,7.55,20954,0
2017-09-12,20:00:00,7.55,7.6,7.475,7.5,15031,0
2017-09-12,21:00:00,7.5,7.55,7.45,7.45,13007,0
2017-09-12,22:00:00,7.475,7.5,7.425,7.45,47206,0
2017-09-13,16:00:00,7.45,7.55,7.45,7.45,1763,0
2017-09-13,17:00:00,7.475,7.5,7.4,7.425,9941,0
2017-09-13,18:00:00,7.45,7.5,7.4,7.5,13737,0
2017-09-13,19:00:00,7.4795,7.5,7.45,7.475,4600,0
2017-09-13,20:00:00,7.475,7.5,7.45,7.475,9359,0
2017-09-13,21:00:00,7.475,7.5,7.4,7.475,27572,0
2017-09-13,22:00:00,7.45,7.475,7.35,7.4,48465,0
2017-09-14,16:00:00,7.4,7.45,7.25,7.45,9025,0
2017-09-14,17:00:00,7.425,7.55,7.325,7.35,31586,0
2017-09-14,18:00:00,7.35,7.4,7.3,7.325,20276,0
2017-09-14,19:00:00,7.3,7.45,7.3,7.4,22613,0
2017-09-14,20:00:00,7.4,7.45,7.35,7.4,22335,0
2017-09-14,21:00:00,7.4,7.425,7.325,7.35,28194,0
2017-09-14,22:00:00,7.35,7.4,7.3,7.35,67742,0
2017-09-15,16:00:00,7.4,7.4,7.3,7.375,58515,0
2017-09-15,17:00:00,7.4,7.5,7.3,7.3,22761,0
2017-09-15,18:00:00,7.325,7.4,7.3,7.35,25296,0
2017-09-15,19:00:00,7.35,7.4,7.3,7.375,27372,0
2017-09-15,20:00:00,7.39,7.39,7.325,7.35,27322,0
2017-09-15,21:00:00,7.375,7.4,7.325,7.375,21050,0
2017-09-15,22:00:00,7.35,7.4,7.175,7.35,807664,0
2017-09-18,16:00:00,7.4,7.5,7.25,7.42,24759,0
2017-09-18,17:00:00,7.36,7.5,7.35,7.475,29497,0
2017-09-18,18:00:00,7.475,7.5,7.45,7.475,18783,0
2017-09-18,19:00:00,7.45,7.55,7.45,7.525,10921,0
2017-09-18,20:00:00,7.55,7.55,7.5,7.525,16283,0
2017-09-18,21:00:00,7.525,7.55,7.5,7.525,8922,0
2017-09-18,22:00:00,7.55,7.55,7.5,7.55,42852,0
2017-09-19,16:00:00,7.55,7.85,7.55,7.8,10347,0
2017-09-19,17:00:00,7.775,7.8,7.75,7.8,8650,0
2017-09-19,18:00:00,7.775,7.8,7.75,7.8,6126,0
2017-09-19,19:00:00,7.8,7.85,7.775,7.825,38527,0
2017-09-19,20:00:00,7.825,7.825,7.775,7.8,7800,0
2017-09-19,21:00:00,7.8,7.85,7.775,7.825,6480,0
2017-09-19,22:00:00,7.825,7.975,7.825,7.95,46030,0
2017-09-20,16:00:00,7.9,8,7.9,7.95,3459,0
2017-09-20,17:00:00,7.9,8.1,7.9,8.0382,40447,0
2017-09-20,18:00:00,8,8.1,8,8.05,2300,0
2017-09-20,19:00:00,8.05,8.075,8.05,8.075,2400,0
2017-09-20,20:00:00,8.05,8.075,8.05,8.05,7653,0
2017-09-20,21:00:00,8.0648,8.1,8.05,8.05,6450,0
2017-09-20,22:00:00,8.05,8.1,7.905,8,67779,0
2017-09-21,16:00:00,8,8.1,7.95,7.975,2630,0
2017-09-21,17:00:00,7.975,8.05,7.95,8,15856,0
2017-09-21,18:00:00,7.95,8.1,7.95,8,22985,0
2017-09-21,19:00:00,8,8.05,8,8.05,5108,0
2017-09-21,20:00:00,8,8.05,8,8,11101,0
2017-09-21,21:00:00,8,8.025,7.75,7.775,60834,0
2017-09-21,22:00:00,7.775,7.8,7.65,7.7,59407,0
2017-09-22,16:00:00,7.7,7.75,7.7,7.75,2451,0
2017-09-22,17:00:00,7.7,7.85,7.7,7.825,23483,0
2017-09-22,18:00:00,7.85,8.1,7.8,7.975,91572,0
2017-09-22,19:00:00,7.95,7.975,7.85,7.9,10650,0
2017-09-22,20:00:00,7.95,8.05,7.9,8.025,31323,0
2017-09-22,21:00:00,8,8.05,8,8,9019,0
2017-09-22,22:00:00,8,8.05,7.95,8,66642,0
2017-09-25,16:00:00,8,8.25,8,8.15,20430,0
2017-09-25,17:00:00,8.2,8.3,8.125,8.15,33869,0
2017-09-25,18:00:00,8.125,8.15,8.05,8.1,14928,0
2017-09-25,19:00:00,8.05,8.1,8.025,8.05,11186,0
2017-09-25,20:00:00,8.05,8.05,8.0171,8.025,2407,0
2017-09-25,21:00:00,8.05,8.1,8.05,8.075,7829,0
2017-09-25,22:00:00,8.075,8.075,7.95,8.05,73536,0
2017-09-26,16:00:00,8.05,8.05,7.95,8,3308,0
2017-09-26,17:00:00,8,8.05,7.95,7.975,12705,0
2017-09-26,18:00:00,7.975,8,7.95,8,1000,0
2017-09-26,19:00:00,7.975,8.1,7.95,8.1,44937,0
2017-09-26,20:00:00,8.075,8.1,8.05,8.075,9985,0
2017-09-26,21:00:00,8.075,8.1,8.025,8.025,14028,0
2017-09-26,22:00:00,8.025,8.05,7.95,8,38186,0
2017-09-27,16:00:00,8.05,8.05,7.85,8,3155,0
2017-09-27,17:00:00,8,8.05,7.9,7.925,3200,0
2017-09-27,18:00:00,7.925,8.025,7.9,7.95,15082,0
2017-09-27,19:00:00,7.95,8.1,7.9258,8.06,12994,0
2017-09-27,20:00:00,8.1,8.25,8.075,8.15,20290,0
2017-09-27,21:00:00,8.15,8.2,8.1,8.2,9657,0
2017-09-27,22:00:00,8.175,8.2,8.1,8.2,30390,0
2017-09-28,16:00:00,8.15,8.2,8,8.175,4225,0
2017-09-28,17:00:00,8.175,8.25,8.1,8.2,10548,0
2017-09-28,18:00:00,8.175,8.175,8.155,8.175,406,0
2017-09-28,19:00:00,8.2,8.2,8.125,8.15,8319,0
2017-09-28,20:00:00,8.175,8.2,8.15,8.15,2280,0
2017-09-28,21:00:00,8.175,8.175,8.1,8.125,12747,0
2017-09-28,22:00:00,8.125,8.2,8.1,8.2,19108,0
2017-09-29,16:00:00,8.15,8.25,8.1,8.2,2504,0
2017-09-29,17:00:00,8.2,8.25,8.2,8.225,10224,0
2017-09-29,18:00:00,8.225,8.25,8.15,8.15,9375,0
2017-09-29,19:00:00,8.175,8.2,8.15,8.175,5392,0
2017-09-29,20:00:00,8.2,8.25,8.1646,8.25,7329,0
2017-09-29,21:00:00,8.225,8.25,8.2,8.25,2891,0
2017-09-29,22:00:00,8.25,8.3,8.2,8.25,74532,0
2017-10-02,16:00:00,8.25,8.3235,8.25,8.25,6546,0
2017-10-02,17:00:00,8.275,8.55,8.255,8.5,42495,0
2017-10-02,18:00:00,8.525,8.6,8.5,8.575,29567,0
2017-10-02,19:00:00,8.575,8.6,8.55,8.5729,5881,0
2017-10-02,20:00:00,8.575,8.65,8.55,8.65,40253,0
2017-10-02,21:00:00,8.7,8.7,8.55,8.55,20805,0
2017-10-02,22:00:00,8.55,8.575,8.45,8.5,61940,0
2017-10-03,16:00:00,8.55,8.65,8.45,8.65,20277,0
2017-10-03,17:00:00,8.65,8.85,8.65,8.825,67817,0
2017-10-03,18:00:00,8.8,8.85,8.75,8.8,46547,0
2017-10-03,19:00:00,8.8,8.825,8.7,8.8,21598,0
2017-10-03,20:00:00,8.8,8.9,8.775,8.825,56478,0
2017-10-03,21:00:00,8.85,8.85,8.8,8.8353,29253,0
2017-10-03,22:00:00,8.8,8.85,8.75,8.85,63760,0
2017-10-04,16:00:00,8.8,9,8.8,8.875,12632,0
2017-10-04,17:00:00,8.85,8.9,8.85,8.875,11492,0
2017-10-04,18:00:00,8.85,8.9,8.625,8.75,47144,0
2017-10-04,19:00:00,8.8,8.8,8.7,8.7,23069,0
2017-10-04,20:00:00,8.7,8.825,8.7,8.75,29758,0
2017-10-04,21:00:00,8.75,8.8,8.75,8.75,14366,0
2017-10-04,22:00:00,8.775,8.8,8.7,8.75,72751,0
2017-10-05,16:00:00,8.8,8.9,8.8,8.9,12763,0
2017-10-05,17:00:00,8.9,8.95,8.8,8.9,24010,0
2017-10-05,18:00:00,8.85,8.905,8.775,8.9,24679,0
2017-10-05,19:00:00,8.95,8.95,8.9,8.925,5987,0
2017-10-05,20:00:00,8.925,8.95,8.875,8.925,10497,0
2017-10-05,21:00:00,8.925,8.95,8.9,8.905,8276,0
2017-10-05,22:00:00,8.925,9,8.91,8.95,144580,0
2017-10-06,16:00:00,8.95,9,8.916,8.916,22889,0
2017-10-06,17:00:00,8.9,9,8.825,8.95,32478,0
2017-10-06,18:00:00,8.95,9,8.9,8.975,31013,0
2017-10-06,19:00:00,8.971,9,8.95,8.95,14922,0
2017-10-06,20:00:00,8.975,9,8.8,8.8,27277,0
2017-10-06,21:00:00,8.8,8.83,8.8,8.8,4413,0
2017-10-06,22:00:00,8.825,8.9,8.825,8.9,37271,0
2017-10-09,16:00:00,8.85,8.9,8.705,8.8,29472,0
2017-10-09,17:00:00,8.8,8.85,8.75,8.8,12907,0
2017-10-09,18:00:00,8.8,8.85,8.775,8.825,30860,0
2017-10-09,19:00:00,8.825,8.825,8.8,8.825,1000,0
2017-10-09,20:00:00,8.825,8.85,8.75,8.825,29383,0
2017-10-09,21:00:00,8.8,8.825,8.75,8.8,41803,0
2017-10-09,22:00:00,8.8,8.85,8.75,8.8,29435,0
2017-10-10,16:00:00,8.9,8.9,8.825,8.9,6849,0
2017-10-10,17:00:00,8.86,9,8.86,8.95,24699,0
2017-10-10,18:00:00,8.975,9,8.9,8.91,31818,0
2017-10-10,19:00:00,8.9,8.925,8.9,8.925,13281,0
2017-10-10,20:00:00,8.9,8.925,8.9,8.925,2630,0
2017-10-10,21:00:00,8.925,8.925,8.85,8.9,41888,0
2017-10-10,22:00:00,8.9,8.95,8.85,8.95,36993,0
2017-10-11,16:00:00,8.9,9,8.8,8.95,11350,0
2017-10-11,17:00:00,8.95,9,8.825,9,30528,0
2017-10-11,18:00:00,9,9,8.8,8.85,34313,0
2017-10-11,19:00:00,8.85,8.9,8.8276,8.85,12920,0
2017-10-11,20:00:00,8.875,8.9,8.85,8.875,9215,0
2017-10-11,21:00:00,8.9,8.95,8.855,8.91,9431,0
2017-10-11,22:00:00,8.9,8.975,8.9,8.95,31559,0
2017-10-12,16:00:00,8.95,8.95,8.85,8.9,4585,0
2017-10-12,17:00:00,8.875,9,8.875,8.975,18083,0
2017-10-12,18:00:00,9,9,8.95,8.95,7050,0
2017-10-12,19:00:00,8.95,9,8.95,8.9753,6721,0
2017-10-12,20:00:00,8.95,9,8.95,8.975,3700,0
2017-10-12,21:00:00,8.975,9,8.95,9,4791,0
2017-10-12,22:00:00,8.975,9,8.95,8.95,20308,0
2017-10-13,16:00:00,8.95,9,8.95,9,23744,0
2017-10-13,17:00:00,9,9.05,8.995,9,29994,0
2017-10-13,18:00:00,9,9,8.95,9,5516,0
2017-10-13,19:00:00,8.975,9,8.95,8.975,10114,0
2017-10-13,20:00:00,8.975,9,8.975,8.975,2661,0
2017-10-13,21:00:00,8.955,9.045,8.95,8.975,39395,0
2017-10-13,22:00:00,9,9,8.9,8.9,41946,0
2017-10-16,16:00:00,8.95,9,8.9,9,6407,0
2017-10-16,17:00:00,9,9,8.95,8.975,4865,0
2017-10-16,18:00:00,8.975,9,8.95,8.95,10060,0
2017-10-16,19:00:00,8.95,8.975,8.95,8.95,4295,0
2017-10-16,20:00:00,8.975,9,8.95,9,4799,0
2017-10-16,21:00:00,9,9,8.95,8.95,13201,0
2017-10-16,22:00:00,9,9,8.9,8.95,43600,0
2017-10-17,16:00:00,8.9,8.975,8.8,8.85,10944,0
2017-10-17,17:00:00,8.85,8.925,8.825,8.875,24242,0
2017-10-17,18:00:00,8.85,8.875,8.75,8.8,45741,0
2017-10-17,19:00:00,8.8,8.85,8.65,8.65,29181,0
2017-10-17,20:00:00,8.65,8.67,8.5,8.625,23607,0
2017-10-17,21:00:00,8.605,8.75,8.575,8.7,34249,0
2017-10-17,22:00:00,8.75,8.75,8.65,8.7,22650,0
2017-10-18,16:00:00,8.7,8.775,8.6,8.775,11632,0
2017-10-18,17:00:00,8.75,8.75,8.55,8.55,24180,0
2017-10-18,18:00:00,8.55,8.55,8.46,8.525,11609,0
2017-10-18,19:00:00,8.525,8.65,8.525,8.6,9415,0
2017-10-18,20:00:00,8.6,8.65,8.55,8.55,6027,0
2017-10-18,21:00:00,8.575,8.6,8.5,8.5711,10477,0
2017-10-18,22:00:00,8.575,8.575,8.4,8.45,46435,0
2017-10-19,16:00:00,8.4,8.45,8.35,8.35,28601,0
2017-10-19,17:00:00,8.4,8.5,8.35,8.425,24250,0
2017-10-19,18:00:00,8.425,8.45,8.425,8.425,1400,0
2017-10-19,19:00:00,8.425,8.45,8.3,8.45,16030,0
2017-10-19,20:00:00,8.45,8.45,8.4,8.45,4940,0
2017-10-19,21:00:00,8.425,8.475,8.425,8.425,3114,0
2017-10-19,22:00:00,8.45,8.475,8.4,8.4,24278,0
2017-10-20,16:00:00,8.45,8.5,8.45,8.5,8739,0
2017-10-20,17:00:00,8.475,8.6,8.405,8.575,19655,0
2017-10-20,18:00:00,8.6,8.7,8.5,8.5,18255,0
2017-10-20,19:00:00,8.475,8.5,8.45,8.5,9200,0
2017-10-20,20:00:00,8.475,8.55,8.45,8.525,30084,0
2017-10-20,21:00:00,8.525,8.55,8.525,8.525,1500,0
2017-10-20,22:00:00,8.525,8.55,8.5,8.55,18900,0
2017-10-23,16:00:00,8.6,8.6,8.5,8.55,5013,0
2017-10-23,17:00:00,8.525,8.6,8.525,8.5752,14544,0
2017-10-23,18:00:00,8.575,8.65,8.55,8.575,2600,0
2017-10-23,19:00:00,8.575,8.6,8.5,8.5,13335,0
2017-10-23,20:00:00,8.5,8.525,8.46,8.5,15482,0
2017-10-23,21:00:00,8.525,8.6,8.525,8.56,6999,0
2017-10-23,22:00:00,8.575,8.65,8.55,8.55,14706,0
2017-10-24,17:00:00,8.625,8.65,8.6,8.625,3400,0
2017-10-24,18:00:00,8.625,8.65,8.555,8.6,5806,0
2017-10-24,19:00:00,8.6,8.6,8.55,8.575,3431,0
2017-10-24,20:00:00,8.55,8.575,8.55,8.575,700,0
2017-10-24,21:00:00,8.575,8.6,8.45,8.5,25738,0
2017-10-24,22:00:00,8.5,8.55,8.4,8.5,51757,0
2017-10-25,16:00:00,8.5,8.575,8.45,8.575,1911,0
2017-10-25,17:00:00,8.5,8.6,8.2,8.3,62763,0
2017-10-25,18:00:00,8.3,8.325,8.2,8.25,20310,0
2017-10-25,19:00:00,8.25,8.425,8.2,8.4,18589,0
2017-10-25,20:00:00,8.375,8.375,8.375,8.375,500,0
2017-10-25,21:00:00,8.35,8.35,8.35,8.35,700,0
2017-10-25,22:00:00,8.35,8.4,8.3,8.3,44361,0
2017-10-26,16:00:00,8.4,8.45,8.4,8.45,3403,0
2017-10-26,17:00:00,8.4,8.5,8.35,8.45,13798,0
2017-10-26,18:00:00,8.425,8.45,8.35,8.4,7213,0
2017-10-26,19:00:00,8.45,8.45,8.35,8.375,10011,0
2017-10-26,20:00:00,8.35,8.4,8.35,8.35,2300,0
2017-10-26,21:00:00,8.375,8.4,8.25,8.35,17296,0
2017-10-26,22:00:00,8.325,8.375,8.3,8.3,23742,0
2017-10-27,16:00:00,8.25,8.4,8.25,8.35,3000,0
2017-10-27,17:00:00,8.375,8.45,8.35,8.4,13765,0
2017-10-27,18:00:00,8.4,8.4,8.3,8.35,10141,0
2017-10-27,19:00:00,8.4,8.45,8.4,8.45,3354,0
2017-10-27,20:00:00,8.5,8.6,8.45,8.55,3047,0
2017-10-27,21:00:00,8.65,8.65,8.55,8.6,2000,0
2017-10-27,22:00:00,8.55,8.65,8.55,8.65,18505,0
2017-10-30,15:00:00,8.6,8.75,8.55,8.7,8530,0
2017-10-30,16:00:00,8.7785,8.7785,8.6,8.6,7485,0
2017-10-30,17:00:00,8.6,8.65,8.55,8.6,19564,0
2017-10-30,18:00:00,8.6,8.6,8.575,8.6,2895,0
2017-10-30,19:00:00,8.575,8.6,8.4,8.42,13249,0
2017-10-30,20:00:00,8.425,8.55,8.4,8.5,22595,0
2017-10-30,21:00:00,8.45,8.45,8.325,8.4,25039,0
2017-10-31,15:00:00,8.5,8.5,8.2,8.2,6124,0
2017-10-31,16:00:00,8.25,8.35,8.2,8.25,20639,0
2017-10-31,17:00:00,8.25,8.35,8.15,8.2,28401,0
2017-10-31,18:00:00,8.225,8.4,8.2,8.325,15292,0
2017-10-31,19:00:00,8.35,8.45,8.3,8.4,13000,0
2017-10-31,20:00:00,8.375,8.4,8.35,8.375,9499,0
2017-10-31,21:00:00,8.375,8.4,8.25,8.3,74882,0
2017-11-01,15:00:00,8.5,8.5,8.3101,8.425,3882,0
2017-11-01,16:00:00,8.45,8.575,8.4,8.55,17035,0
2017-11-01,17:00:00,8.55,8.55,8.3,8.4,9595,0
2017-11-01,18:00:00,8.4,8.45,8.35,8.4,6349,0
2017-11-01,19:00:00,8.4,8.45,8.35,8.45,14080,0
2017-11-01,20:00:00,8.45,8.45,8.35,8.425,6752,0
2017-11-01,21:00:00,8.45,8.55,8.425,8.5,33145,0
2017-11-02,15:00:00,8.5,8.65,8.5,8.65,1200,0
2017-11-02,16:00:00,8.6,8.825,8.5,8.8,14497,0
2017-11-02,17:00:00,8.75,8.775,8.65,8.725,11882,0
2017-11-02,18:00:00,8.725,8.8,8.7,8.7695,16508,0
2017-11-02,19:00:00,8.8,8.8,8.6634,8.6634,14044,0
2017-11-02,20:00:00,8.65,8.75,8.65,8.675,14527,0
2017-11-02,21:00:00,8.675,8.825,8.675,8.75,44335,0
2017-11-03,15:00:00,8.75,8.8,8.75,8.75,3152,0
2017-11-03,16:00:00,8.8,8.8,8.6,8.6,17503,0
2017-11-03,17:00:00,8.6,8.6,8.35,8.4,17876,0
2017-11-03,18:00:00,8.35,8.45,8.325,8.4,22136,0
2017-11-03,19:00:00,8.375,8.4,8.325,8.4,11200,0
2017-11-03,20:00:00,8.4,8.4,8.25,8.3,60854,0
2017-11-03,21:00:00,8.325,8.35,8.2,8.3,35491,0
2017-11-06,16:00:00,8.3,8.5,8.3,8.3,8140,0
2017-11-06,17:00:00,8.3,8.4,8.275,8.4,7721,0
2017-11-06,18:00:00,8.365,8.4,8.325,8.35,13551,0
