Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,33.087,33.533,33.087,33.167,5954,0
2017-09-05,17:00:00,33.187,33.285,32.989,32.989,8595,0
2017-09-05,18:00:00,32.989,32.989,32.889,32.989,4122,0
2017-09-05,19:00:00,33.037,33.037,32.666,32.741,5657,0
2017-09-05,20:00:00,32.543,32.691,32.543,32.691,7462,0
2017-09-05,21:00:00,32.593,32.741,32.543,32.543,10689,0
2017-09-05,22:00:00,32.543,32.643,32.493,32.593,53266,0
2017-09-06,16:00:00,32.643,32.741,32.493,32.671,6754,0
2017-09-06,17:00:00,32.741,32.84,32.643,32.643,9111,0
2017-09-06,18:00:00,32.643,32.643,32.445,32.543,28103,0
2017-09-06,19:00:00,32.518,32.543,32.345,32.407,12420,0
2017-09-06,20:00:00,32.395,32.691,32.37,32.691,43292,0
2017-09-06,21:00:00,32.68,32.791,32.593,32.691,27025,0
2017-09-06,22:00:00,32.716,32.939,32.643,32.791,119924,0
2017-09-07,16:00:00,33.087,33.928,33.087,33.681,31166,0
2017-09-07,17:00:00,33.681,33.681,33.335,33.572,40379,0
2017-09-07,18:00:00,33.631,33.681,33.384,33.631,44066,0
2017-09-07,19:00:00,33.681,34.472,33.636,34.472,40263,0
2017-09-07,20:00:00,34.472,34.867,34.472,34.867,27468,0
2017-09-07,21:00:00,34.836,35.214,34.836,35.189,49594,0
2017-09-07,22:00:00,35.165,35.194,34.819,34.867,96723,0
2017-09-08,16:00:00,35.016,35.165,34.769,34.867,8613,0
2017-09-08,17:00:00,34.917,35.165,34.769,35.065,57283,0
2017-09-08,18:00:00,35.065,35.115,34.942,34.967,50143,0
2017-09-08,19:00:00,34.967,34.967,34.867,34.892,13231,0
2017-09-08,20:00:00,34.867,35.115,34.819,35.115,42430,0
2017-09-08,21:00:00,35.065,35.363,35.065,35.363,27336,0
2017-09-08,22:00:00,35.338,35.56,35.313,35.511,108107,0
2017-09-11,16:00:00,35.709,36.005,35.659,35.857,8358,0
2017-09-11,17:00:00,35.956,35.956,35.511,35.709,28022,0
2017-09-11,18:00:00,35.709,35.709,35.411,35.511,25319,0
2017-09-11,19:00:00,35.411,35.56,35.411,35.511,7964,0
2017-09-11,20:00:00,35.56,35.709,35.511,35.609,16014,0
2017-09-11,21:00:00,35.609,35.857,35.609,35.758,15898,0
2017-09-11,22:00:00,35.758,35.857,35.758,35.807,42735,0
2017-09-12,16:00:00,36.005,36.153,35.659,35.857,18903,0
2017-09-12,17:00:00,35.956,36.005,35.709,35.907,11834,0
2017-09-12,18:00:00,35.956,36.302,35.956,36.153,20644,0
2017-09-12,19:00:00,36.153,36.153,36.005,36.005,8878,0
2017-09-12,20:00:00,36.055,36.253,36.005,36.153,17566,0
2017-09-12,21:00:00,36.203,36.253,36.153,36.203,12649,0
2017-09-12,22:00:00,36.253,36.253,35.956,36.005,85698,0
2017-09-13,16:00:00,35.956,36.005,35.758,35.758,1803,0
2017-09-13,17:00:00,35.807,35.857,35.659,35.734,20660,0
2017-09-13,18:00:00,35.734,35.758,35.609,35.709,9012,0
2017-09-13,19:00:00,35.659,35.758,35.56,35.634,31515,0
2017-09-13,20:00:00,35.609,35.659,35.56,35.609,13684,0
2017-09-13,21:00:00,35.56,35.659,35.56,35.659,23426,0
2017-09-13,22:00:00,35.659,35.758,35.609,35.709,75807,0
2017-09-14,16:00:00,35.609,36.005,35.609,35.807,3206,0
2017-09-14,17:00:00,35.807,35.907,35.709,35.758,43185,0
2017-09-14,18:00:00,35.782,35.857,35.709,35.758,10115,0
2017-09-14,19:00:00,35.758,35.758,35.609,35.609,3642,0
2017-09-14,20:00:00,35.609,35.659,35.56,35.56,5838,0
2017-09-14,21:00:00,35.56,35.659,35.511,35.659,3867,0
2017-09-14,22:00:00,35.609,36.005,35.609,35.907,91743,0
2017-09-15,16:00:00,35.807,35.907,35.659,35.907,86874,0
2017-09-15,17:00:00,35.907,36.104,35.857,36.055,12231,0
2017-09-15,18:00:00,36.03,36.203,35.857,36.055,29655,0
2017-09-15,19:00:00,36.005,36.104,35.758,35.782,34932,0
2017-09-15,20:00:00,35.782,35.907,35.782,35.832,18898,0
2017-09-15,21:00:00,35.857,35.956,35.857,35.907,10598,0
2017-09-15,22:00:00,35.907,36.055,35.832,36.055,245689,0
2017-09-18,16:00:00,36.153,36.253,36.104,36.203,4304,0
2017-09-18,17:00:00,36.203,36.203,36.055,36.129,19675,0
2017-09-18,18:00:00,36.153,36.253,36.104,36.253,11186,0
2017-09-18,19:00:00,36.203,36.351,36.153,36.302,7434,0
2017-09-18,20:00:00,36.302,36.451,36.302,36.351,16530,0
2017-09-18,21:00:00,36.376,36.401,36.153,36.153,28049,0
2017-09-18,22:00:00,36.203,36.351,36.104,36.302,132447,0
2017-09-19,16:00:00,36.401,36.401,36.153,36.302,5183,0
2017-09-19,17:00:00,36.153,36.203,36.03,36.03,7005,0
2017-09-19,18:00:00,36.005,36.005,35.758,35.832,20156,0
