Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18:00:00,10.672,10.682,10.653,10.653,57551,0
2017-09-18,19:00:00,10.661,10.662,10.653,10.653,19324,0
2017-09-18,20:00:00,10.653,10.672,10.653,10.667,19414,0
2017-09-18,21:00:00,10.667,10.672,10.653,10.653,37846,0
2017-09-18,22:00:00,10.653,10.662,10.644,10.644,33593,0
2017-09-19,16:00:00,10.672,10.672,10.654,10.669,33331,0
2017-09-19,17:00:00,10.672,10.672,10.662,10.667,33679,0
2017-09-19,18:00:00,10.672,10.682,10.653,10.655,88862,0
2017-09-19,19:00:00,10.662,10.672,10.653,10.662,73355,0
2017-09-19,20:00:00,10.662,10.672,10.656,10.662,34696,0
2017-09-19,21:00:00,10.666,10.682,10.662,10.677,36530,0
2017-09-19,22:00:00,10.672,10.687,10.653,10.653,71512,0
2017-09-20,16:00:00,10.682,10.691,10.674,10.682,15039,0
2017-09-20,17:00:00,10.686,10.691,10.682,10.688,27989,0
2017-09-20,18:00:00,10.682,10.71,10.672,10.701,115737,0
2017-09-20,19:00:00,10.706,10.71,10.701,10.705,32464,0
2017-09-20,20:00:00,10.709,10.71,10.701,10.71,18945,0
2017-09-20,21:00:00,10.71,10.719,10.682,10.71,43855,0
2017-09-20,22:00:00,10.708,10.719,10.682,10.719,74177,0
2017-09-21,16:00:00,10.719,10.736,10.707,10.719,15226,0
2017-09-21,17:00:00,10.719,10.725,10.71,10.722,6159,0
2017-09-21,18:00:00,10.728,10.758,10.728,10.753,51460,0
2017-09-21,19:00:00,10.751,10.758,10.738,10.748,15929,0
2017-09-21,20:00:00,10.748,10.756,10.719,10.726,39863,0
2017-09-21,21:00:00,10.728,10.745,10.719,10.732,28249,0
2017-09-21,22:00:00,10.728,10.738,10.719,10.719,29822,0
2017-09-22,16:00:00,10.728,10.758,10.728,10.753,17900,0
2017-09-22,17:00:00,10.753,10.764,10.748,10.758,25276,0
2017-09-22,18:00:00,10.758,10.768,10.748,10.754,21479,0
2017-09-22,19:00:00,10.754,10.758,10.748,10.758,25974,0
2017-09-22,20:00:00,10.753,10.758,10.728,10.745,29270,0
2017-09-22,21:00:00,10.748,10.758,10.738,10.748,21570,0
2017-09-22,22:00:00,10.752,10.758,10.748,10.748,42556,0
2017-09-25,16:00:00,10.768,10.778,10.755,10.778,51814,0
2017-09-25,17:00:00,10.778,10.778,10.758,10.765,17485,0
2017-09-25,18:00:00,10.768,10.768,10.755,10.755,16450,0
2017-09-25,19:00:00,10.753,10.758,10.748,10.758,18159,0
2017-09-25,20:00:00,10.755,10.758,10.748,10.753,41129,0
2017-09-25,21:00:00,10.748,10.758,10.741,10.741,21184,0
2017-09-25,22:00:00,10.738,10.748,10.728,10.728,47848,0
2017-09-26,16:00:00,10.748,10.778,10.748,10.778,28087,0
2017-09-26,17:00:00,10.773,10.798,10.763,10.788,73203,0
2017-09-26,18:00:00,10.793,10.807,10.788,10.794,104077,0
2017-09-26,19:00:00,10.788,10.798,10.788,10.798,31379,0
2017-09-26,20:00:00,10.793,10.798,10.778,10.797,54687,0
2017-09-26,21:00:00,10.797,10.798,10.788,10.791,14011,0
2017-09-26,22:00:00,10.798,10.798,10.778,10.778,47165,0
2017-09-27,16:00:00,10.807,10.807,10.798,10.807,11197,0
2017-09-27,17:00:00,10.807,10.807,10.78,10.798,45722,0
2017-09-27,18:00:00,10.798,10.798,10.788,10.798,33282,0
2017-09-27,19:00:00,10.788,10.807,10.788,10.802,21789,0
2017-09-27,20:00:00,10.806,10.807,10.798,10.807,19413,0
2017-09-27,21:00:00,10.798,10.845,10.798,10.816,71286,0
2017-09-27,22:00:00,10.811,10.826,10.789,10.826,52377,0
2017-09-28,16:00:00,10.816,10.826,10.799,10.826,10731,0
2017-09-28,17:00:00,10.826,10.845,10.816,10.845,36509,0
2017-09-28,18:00:00,10.85,10.855,10.836,10.836,10945,0
2017-09-28,19:00:00,10.844,10.845,10.807,10.816,36426,0
2017-09-28,20:00:00,10.823,10.827,10.816,10.827,18427,0
2017-09-28,21:00:00,10.826,10.836,10.816,10.833,15203,0
2017-09-28,22:00:00,10.826,10.836,10.807,10.807,40175,0
2017-09-29,16:00:00,10.845,10.855,10.836,10.846,32532,0
2017-09-29,17:00:00,10.854,10.855,10.845,10.845,20749,0
2017-09-29,18:00:00,10.85,10.862,10.845,10.861,10176,0
2017-09-29,19:00:00,10.855,10.862,10.845,10.855,16590,0
2017-09-29,20:00:00,10.852,10.869,10.845,10.861,18867,0
2017-09-29,21:00:00,10.864,10.873,10.855,10.855,31108,0
2017-09-29,22:00:00,10.855,10.873,10.855,10.873,118925,0
2017-10-02,16:00:00,10.883,10.902,10.87,10.892,29083,0
2017-10-02,17:00:00,10.902,10.902,10.845,10.873,54757,0
2017-10-02,18:00:00,10.868,10.873,10.864,10.873,36315,0
2017-10-02,19:00:00,10.868,10.873,10.864,10.873,19451,0
2017-10-02,20:00:00,10.864,10.873,10.855,10.864,14004,0
2017-10-02,21:00:00,10.864,10.873,10.862,10.864,14256,0
2017-10-02,22:00:00,10.861,10.873,10.855,10.855,45576,0
2017-10-03,16:00:00,10.883,10.892,10.855,10.859,9524,0
2017-10-03,17:00:00,10.861,10.873,10.861,10.873,25244,0
2017-10-03,18:00:00,10.873,10.883,10.864,10.873,50932,0
2017-10-03,19:00:00,10.866,10.883,10.864,10.883,19416,0
2017-10-03,20:00:00,10.879,10.883,10.873,10.873,7677,0
2017-10-03,21:00:00,10.873,10.883,10.873,10.873,34044,0
2017-10-03,22:00:00,10.88,10.883,10.873,10.883,23472,0
2017-10-04,16:00:00,10.892,10.892,10.883,10.892,7998,0
2017-10-04,17:00:00,10.883,10.892,10.878,10.883,31946,0
2017-10-04,18:00:00,10.878,10.883,10.855,10.868,23903,0
2017-10-04,19:00:00,10.87,10.873,10.855,10.864,19820,0
2017-10-04,20:00:00,10.868,10.892,10.864,10.892,43367,0
2017-10-04,21:00:00,10.892,10.902,10.883,10.902,46798,0
2017-10-04,22:00:00,10.901,10.912,10.892,10.912,35508,0
2017-10-05,16:00:00,10.922,10.922,10.892,10.922,25156,0
2017-10-05,17:00:00,10.922,10.942,10.912,10.932,38518,0
2017-10-05,18:00:00,10.942,10.942,10.922,10.942,34555,0
2017-10-05,19:00:00,10.942,10.952,10.932,10.932,51084,0
2017-10-05,20:00:00,10.934,10.942,10.932,10.942,24057,0
2017-10-05,21:00:00,10.942,10.942,10.932,10.932,51151,0
2017-10-05,22:00:00,10.937,10.942,10.932,10.942,83716,0
2017-10-06,16:00:00,10.942,10.952,10.902,10.912,29477,0
2017-10-06,17:00:00,10.912,10.922,10.895,10.912,35367,0
2017-10-06,18:00:00,10.922,10.96,10.922,10.947,39366,0
2017-10-06,19:00:00,10.947,10.952,10.922,10.922,22804,0
2017-10-06,20:00:00,10.932,10.932,10.902,10.909,34654,0
2017-10-06,21:00:00,10.905,10.922,10.902,10.912,28606,0
2017-10-06,22:00:00,10.921,10.922,10.902,10.902,63413,0
2017-10-09,16:00:00,10.922,10.922,10.902,10.922,30291,0
2017-10-09,17:00:00,10.912,10.932,10.912,10.931,21051,0
2017-10-09,18:00:00,10.932,10.932,10.912,10.921,9653,0
2017-10-09,19:00:00,10.921,10.922,10.912,10.919,24589,0
2017-10-09,20:00:00,10.921,10.922,10.912,10.912,5887,0
2017-10-09,21:00:00,10.915,10.932,10.902,10.927,84705,0
2017-10-09,22:00:00,10.922,10.999,10.922,10.99,92830,0
2017-10-10,16:00:00,10.99,10.999,10.97,10.99,27760,0
2017-10-10,17:00:00,10.999,11.032,10.99,11.027,53055,0
2017-10-10,18:00:00,11.027,11.037,11.009,11.017,48545,0
2017-10-10,19:00:00,11.017,11.027,11.005,11.009,33265,0
2017-10-10,20:00:00,11.009,11.017,10.999,11.017,25485,0
2017-10-10,21:00:00,11.009,11.037,10.999,11.013,56823,0
2017-10-10,22:00:00,11.009,11.016,10.98,10.98,32745,0
2017-10-11,16:00:00,10.999,10.999,10.988,10.988,14196,0
2017-10-11,17:00:00,10.985,10.99,10.98,10.982,14239,0
2017-10-11,18:00:00,10.987,10.99,10.98,10.984,19308,0
2017-10-11,19:00:00,10.98,11.016,10.98,10.99,49302,0
2017-10-11,20:00:00,10.999,10.999,10.98,10.98,18176,0
2017-10-11,21:00:00,10.99,10.999,10.98,10.994,37957,0
2017-10-11,22:00:00,10.99,10.999,10.99,10.999,37550,0
2017-10-12,16:00:00,11.009,11.017,10.999,10.999,20676,0
2017-10-12,17:00:00,11.006,11.027,10.999,11.009,31302,0
2017-10-12,18:00:00,11.017,11.028,11.009,11.017,42636,0
2017-10-12,19:00:00,11.026,11.027,11.017,11.026,8840,0
2017-10-12,20:00:00,11.023,11.027,11.017,11.018,16571,0
2017-10-12,21:00:00,11.027,11.027,11.017,11.021,18544,0
2017-10-12,22:00:00,11.017,11.037,11.017,11.037,38415,0
2017-10-13,16:00:00,11.076,11.076,11.023,11.037,26869,0
2017-10-13,17:00:00,11.032,11.043,11.017,11.024,14849,0
2017-10-13,18:00:00,11.017,11.026,11.009,11.011,9418,0
2017-10-13,19:00:00,11.014,11.027,11.009,11.027,24298,0
2017-10-13,20:00:00,11.027,11.027,11.017,11.021,14888,0
2017-10-13,21:00:00,11.018,11.027,10.99,10.995,34271,0
2017-10-13,22:00:00,10.99,11.027,10.99,11.027,44043,0
2017-10-16,16:00:00,11.046,11.046,11.027,11.027,16166,0
2017-10-16,17:00:00,11.031,11.031,10.999,11.017,25806,0
2017-10-16,18:00:00,11.009,11.017,11.009,11.009,14351,0
2017-10-16,19:00:00,11.017,11.017,11.006,11.016,24994,0
2017-10-16,20:00:00,11.009,11.027,10.999,11.027,21278,0
2017-10-16,21:00:00,11.021,11.027,10.999,10.999,52327,0
2017-10-16,22:00:00,11.001,11.009,10.98,11.009,67220,0
2017-10-17,16:00:00,11.027,11.037,11.001,11.027,35296,0
2017-10-17,17:00:00,11.027,11.027,11.009,11.027,21785,0
2017-10-17,18:00:00,11.017,11.027,11.009,11.009,14952,0
2017-10-17,19:00:00,11.017,11.017,10.99,10.997,29047,0
2017-10-17,20:00:00,10.995,10.999,10.97,10.974,22903,0
2017-10-17,21:00:00,10.971,10.991,10.97,10.991,16747,0
2017-10-17,22:00:00,10.99,11.009,10.97,10.999,91932,0
2017-10-18,16:00:00,10.98,10.987,10.97,10.98,11671,0
2017-10-18,17:00:00,10.98,10.99,10.97,10.985,22781,0
2017-10-18,18:00:00,10.985,10.99,10.97,10.975,21009,0
2017-10-18,19:00:00,10.97,10.974,10.951,10.951,37769,0
2017-10-18,20:00:00,10.96,10.963,10.941,10.941,62684,0
2017-10-18,21:00:00,10.942,10.951,10.931,10.934,33377,0
2017-10-18,22:00:00,10.941,10.951,10.931,10.931,31759,0
2017-10-19,16:00:00,10.941,10.96,10.931,10.96,14178,0
2017-10-19,17:00:00,10.956,10.96,10.922,10.951,24062,0
2017-10-19,18:00:00,10.942,10.96,10.941,10.958,23880,0
2017-10-19,19:00:00,10.952,10.961,10.941,10.946,17837,0
2017-10-19,20:00:00,10.946,10.951,10.935,10.935,18161,0
2017-10-19,21:00:00,10.941,10.96,10.941,10.958,18286,0
2017-10-19,22:00:00,10.951,10.98,10.951,10.98,50020,0
2017-10-20,16:00:00,10.999,11.009,10.998,11.009,12965,0
2017-10-20,17:00:00,11.009,11.017,10.999,11.017,14100,0
2017-10-20,18:00:00,11.017,11.017,11.009,11.013,13747,0
2017-10-20,19:00:00,11.015,11.017,11.009,11.013,23879,0
2017-10-20,20:00:00,11.013,11.037,11.009,11.022,20558,0
2017-10-20,21:00:00,11.017,11.027,11.017,11.021,3286,0
2017-10-20,22:00:00,11.021,11.056,11.02,11.037,36280,0
2017-10-23,16:00:00,11.037,11.037,11.017,11.037,19774,0
2017-10-23,17:00:00,11.037,11.037,11.027,11.034,12288,0
2017-10-23,18:00:00,11.037,11.037,11.017,11.024,12339,0
2017-10-23,19:00:00,11.025,11.027,11.009,11.009,27860,0
2017-10-23,20:00:00,11.016,11.016,10.999,10.999,21875,0
2017-10-23,21:00:00,10.999,11.009,10.98,10.988,25595,0
2017-10-23,22:00:00,10.989,11.017,10.98,11.017,73213,0
2017-10-24,16:00:00,10.99,11.032,10.99,11.027,19324,0
2017-10-24,17:00:00,11.021,11.027,11.017,11.027,27118,0
2017-10-24,18:00:00,11.027,11.046,11.027,11.027,34698,0
2017-10-24,19:00:00,11.027,11.027,11.017,11.017,22089,0
2017-10-24,20:00:00,11.017,11.027,10.999,10.999,31229,0
2017-10-24,21:00:00,10.999,11.009,10.98,10.988,37912,0
2017-10-24,22:00:00,10.98,10.999,10.97,10.99,50862,0
2017-10-25,16:00:00,10.98,10.99,10.96,10.96,26165,0
2017-10-25,17:00:00,10.97,10.98,10.931,10.931,38915,0
2017-10-25,18:00:00,10.931,10.941,10.911,10.921,59418,0
2017-10-25,19:00:00,10.921,10.921,10.891,10.891,36453,0
2017-10-25,20:00:00,10.891,10.901,10.883,10.888,31563,0
2017-10-25,21:00:00,10.889,10.891,10.882,10.882,17236,0
2017-10-25,22:00:00,10.882,10.9,10.863,10.863,66553,0
2017-10-26,16:00:00,10.891,10.911,10.872,10.882,35983,0
2017-10-26,17:00:00,10.877,10.877,10.854,10.854,35850,0
2017-10-26,18:00:00,10.854,10.859,10.835,10.844,33615,0
2017-10-26,19:00:00,10.847,10.85,10.835,10.844,68641,0
2017-10-26,20:00:00,10.844,10.844,10.835,10.841,11454,0
2017-10-26,21:00:00,10.835,10.844,10.835,10.835,34762,0
2017-10-26,22:00:00,10.835,10.844,10.766,10.776,113963,0
2017-10-27,16:00:00,10.835,10.835,10.806,10.815,78594,0
2017-10-27,17:00:00,10.815,10.835,10.746,10.815,626323,0
2017-10-27,18:00:00,10.815,10.825,10.806,10.815,29665,0
2017-10-27,19:00:00,10.82,10.825,10.806,10.815,35790,0
2017-10-27,20:00:00,10.815,10.844,10.815,10.844,35913,0
2017-10-27,21:00:00,10.844,10.863,10.844,10.863,27980,0
2017-10-27,22:00:00,10.863,10.891,10.854,10.891,82227,0
2017-10-30,15:00:00,10.854,10.872,10.854,10.867,15806,0
2017-10-30,16:00:00,10.867,10.872,10.854,10.863,41835,0
2017-10-30,17:00:00,10.858,10.872,10.854,10.868,50527,0
2017-10-30,18:00:00,10.867,10.872,10.844,10.844,51340,0
2017-10-30,19:00:00,10.844,10.853,10.844,10.844,17939,0
2017-10-30,20:00:00,10.849,10.854,10.835,10.835,34187,0
2017-10-30,21:00:00,10.838,10.854,10.825,10.835,67051,0
2017-10-31,15:00:00,10.863,10.872,10.854,10.854,23291,0
2017-10-31,16:00:00,10.856,10.872,10.844,10.854,45767,0
2017-10-31,17:00:00,10.844,10.854,10.844,10.849,19968,0
2017-10-31,18:00:00,10.854,10.854,10.815,10.835,63906,0
2017-10-31,19:00:00,10.835,10.835,10.825,10.832,54696,0
2017-10-31,20:00:00,10.835,10.835,10.825,10.825,32980,0
2017-10-31,21:00:00,10.835,10.835,10.825,10.825,84155,0
2017-11-01,15:00:00,10.863,10.863,10.839,10.844,51592,0
2017-11-01,16:00:00,10.844,10.863,10.84,10.863,58938,0
2017-11-01,17:00:00,10.854,10.863,10.835,10.844,32342,0
2017-11-01,18:00:00,10.844,10.863,10.835,10.854,44186,0
2017-11-01,19:00:00,10.854,10.863,10.844,10.844,15828,0
2017-11-01,20:00:00,10.853,10.863,10.835,10.844,47455,0
2017-11-01,21:00:00,10.84,10.844,10.835,10.844,36978,0
2017-11-02,15:00:00,10.825,10.863,10.806,10.806,46752,0
2017-11-02,16:00:00,10.815,10.825,10.786,10.805,49442,0
2017-11-02,17:00:00,10.806,10.815,10.796,10.806,27780,0
2017-11-02,18:00:00,10.807,10.815,10.806,10.806,17030,0
2017-11-02,19:00:00,10.808,10.815,10.796,10.806,60359,0
2017-11-02,20:00:00,10.801,10.825,10.766,10.796,142645,0
2017-11-02,21:00:00,10.791,10.796,10.776,10.786,64414,0
2017-11-03,15:00:00,10.815,10.825,10.806,10.812,25468,0
2017-11-03,16:00:00,10.815,10.825,10.791,10.796,222483,0
2017-11-03,17:00:00,10.796,10.806,10.79,10.796,26709,0
2017-11-03,18:00:00,10.796,10.806,10.79,10.796,27819,0
2017-11-03,19:00:00,10.806,10.815,10.796,10.803,51257,0
2017-11-03,20:00:00,10.806,10.806,10.796,10.801,27187,0
2017-11-03,21:00:00,10.796,10.806,10.786,10.786,234974,0
2017-11-06,16:00:00,10.806,10.83,10.799,10.83,19348,0
2017-11-06,17:00:00,10.825,10.854,10.825,10.844,67483,0
2017-11-06,18:00:00,10.844,10.844,10.835,10.841,21916,0
2017-11-06,19:00:00,10.835,10.844,10.835,10.84,19142,0
2017-11-06,20:00:00,10.844,10.863,10.838,10.863,27962,0
2017-11-06,21:00:00,10.863,10.863,10.835,10.84,41939,0
2017-11-06,22:00:00,10.84,10.844,10.83,10.844,48572,0
2017-11-07,16:00:00,10.863,10.872,10.829,10.835,36313,0
2017-11-07,17:00:00,10.835,10.835,10.815,10.835,49690,0
2017-11-07,19:00:00,10.815,10.815,10.796,10.806,32192,0
2017-11-07,20:00:00,10.799,10.806,10.796,10.806,29081,0
2017-11-07,21:00:00,10.806,10.815,10.796,10.806,26955,0
2017-11-07,22:00:00,10.81,10.815,10.786,10.786,197778,0
2017-11-08,16:00:00,10.806,10.806,10.786,10.806,26878,0
2017-11-08,17:00:00,10.801,10.813,10.786,10.793,50647,0
2017-11-08,18:00:00,10.796,10.796,10.757,10.776,60312,0
2017-11-08,19:00:00,10.776,10.796,10.769,10.796,44074,0
2017-11-08,20:00:00,10.796,10.796,10.776,10.791,32270,0
2017-11-08,21:00:00,10.796,10.796,10.766,10.781,43637,0
2017-11-08,22:00:00,10.781,10.786,10.736,10.746,97117,0
2017-11-09,16:00:00,10.727,10.736,10.69,10.694,55026,0
2017-11-09,17:00:00,10.698,10.717,10.68,10.693,158341,0
2017-11-09,18:00:00,10.695,10.717,10.68,10.681,128301,0
2017-11-09,19:00:00,10.69,10.69,10.67,10.68,64868,0
2017-11-09,20:00:00,10.68,10.713,10.67,10.708,40108,0
2017-11-09,21:00:00,10.708,10.715,10.69,10.692,28559,0
2017-11-09,22:00:00,10.692,10.708,10.69,10.708,34092,0
2017-11-10,16:00:00,10.708,10.727,10.68,10.69,201418,0
2017-11-10,17:00:00,10.69,10.69,10.67,10.69,120455,0
2017-11-10,18:00:00,10.68,10.69,10.641,10.641,81787,0
2017-11-10,19:00:00,10.641,10.66,10.636,10.648,28321,0
2017-11-10,20:00:00,10.641,10.651,10.611,10.625,123325,0
2017-11-10,21:00:00,10.631,10.646,10.629,10.641,18663,0
2017-11-10,22:00:00,10.641,10.66,10.631,10.66,62416,0
2017-11-13,16:00:00,10.66,10.679,10.651,10.67,48439,0
2017-11-13,17:00:00,10.66,10.694,10.651,10.664,135251,0
2017-11-13,18:00:00,10.66,10.67,10.651,10.66,46669,0
2017-11-13,19:00:00,10.656,10.664,10.651,10.659,23943,0
2017-11-13,20:00:00,10.651,10.66,10.651,10.656,27333,0
2017-11-13,21:00:00,10.656,10.659,10.631,10.631,41564,0
2017-11-13,22:00:00,10.637,10.641,10.631,10.631,44924,0
2017-11-14,16:00:00,10.66,10.66,10.601,10.608,135048,0
2017-11-14,17:00:00,10.611,10.611,10.563,10.591,148709,0
2017-11-14,18:00:00,10.59,10.591,10.534,10.567,126061,0
2017-11-14,19:00:00,10.571,10.571,10.543,10.567,72140,0
2017-11-14,20:00:00,10.563,10.572,10.534,10.534,56456,0
2017-11-14,21:00:00,10.534,10.553,10.524,10.531,74702,0
2017-11-14,22:00:00,10.524,10.534,10.504,10.504,118350,0
2017-11-15,16:00:00,10.495,10.514,10.455,10.47,144128,0
2017-11-15,17:00:00,10.475,10.48,10.416,10.455,264503,0
2017-11-15,18:00:00,10.455,10.514,10.455,10.504,97577,0
2017-11-15,19:00:00,10.504,10.534,10.504,10.514,54393,0
2017-11-15,20:00:00,10.514,10.534,10.504,10.534,66159,0
2017-11-15,21:00:00,10.534,10.534,10.514,10.518,48660,0
2017-11-15,22:00:00,10.514,10.524,10.465,10.475,291446,0
2017-11-16,16:00:00,10.553,10.631,10.553,10.621,237049,0
2017-11-16,17:00:00,10.621,10.69,10.621,10.631,206351,0
2017-11-16,18:00:00,10.636,10.651,10.611,10.611,141466,0
2017-11-16,19:00:00,10.611,10.621,10.601,10.601,124936,0
2017-11-16,20:00:00,10.601,10.621,10.601,10.612,51339,0
2017-11-16,21:00:00,10.611,10.631,10.611,10.621,69532,0
2017-11-16,22:00:00,10.621,10.651,10.621,10.651,150873,0
2017-11-17,16:00:00,10.66,10.709,10.66,10.68,81260,0
2017-11-17,17:00:00,10.685,10.69,10.66,10.67,40234,0
2017-11-17,18:00:00,10.67,10.68,10.66,10.68,47359,0
2017-11-17,19:00:00,10.675,10.709,10.67,10.699,92700,0
2017-11-17,20:00:00,10.69,10.728,10.69,10.728,88434,0
2017-11-17,21:00:00,10.728,10.728,10.699,10.699,66932,0
2017-11-17,22:00:00,10.699,10.709,10.66,10.67,124576,0
2017-11-20,16:00:00,10.699,10.699,10.673,10.68,13239,0
2017-11-20,17:00:00,10.68,10.69,10.68,10.69,32218,0
2017-11-20,18:00:00,10.69,10.69,10.654,10.654,39235,0
2017-11-20,19:00:00,10.656,10.66,10.631,10.631,97014,0
2017-11-20,20:00:00,10.631,10.631,10.611,10.611,50870,0
2017-11-20,21:00:00,10.611,10.621,10.572,10.591,128740,0
2017-11-20,22:00:00,10.591,10.611,10.571,10.601,177146,0
2017-11-21,16:00:00,10.621,10.651,10.621,10.641,72458,0
2017-11-21,17:00:00,10.64,10.651,10.631,10.651,52566,0
2017-11-21,18:00:00,10.646,10.66,10.641,10.646,46805,0
2017-11-21,19:00:00,10.646,10.651,10.641,10.648,30913,0
2017-11-21,20:00:00,10.646,10.656,10.641,10.656,56367,0
2017-11-21,21:00:00,10.651,10.66,10.641,10.651,49794,0
2017-11-21,22:00:00,10.641,10.66,10.641,10.651,127667,0
2017-11-22,16:00:00,10.66,10.69,10.654,10.67,57295,0
2017-11-22,17:00:00,10.68,10.709,10.67,10.709,48363,0
2017-11-22,18:00:00,10.699,10.709,10.699,10.704,45868,0
2017-11-22,19:00:00,10.704,10.709,10.699,10.709,24372,0
2017-11-22,20:00:00,10.704,10.709,10.699,10.704,23357,0
2017-11-22,21:00:00,10.704,10.709,10.699,10.699,28288,0
2017-11-22,22:00:00,10.699,10.718,10.699,10.718,47434,0
2017-11-24,16:00:00,10.69,10.728,10.69,10.724,30827,0
2017-11-24,17:00:00,10.727,10.737,10.718,10.737,27136,0
2017-11-24,18:00:00,10.744,10.744,10.728,10.728,14237,0
2017-11-24,19:00:00,10.728,10.737,10.714,10.737,18766,0
2017-11-24,20:00:00,10.747,10.747,10.747,10.747,6095,0
2017-11-27,16:00:00,10.718,10.737,10.718,10.718,25971,0
2017-11-27,17:00:00,10.718,10.718,10.699,10.709,55279,0
2017-11-27,18:00:00,10.709,10.728,10.709,10.723,78848,0
2017-11-27,19:00:00,10.718,10.728,10.714,10.727,16588,0
2017-11-27,20:00:00,10.723,10.728,10.713,10.718,51488,0
2017-11-27,21:00:00,10.718,10.722,10.699,10.699,19618,0
2017-11-27,22:00:00,10.699,10.709,10.69,10.699,74956,0
