Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,114.66,115.38,114.26,115.34,92842,0
2017-09-06,17:00:00,115.39,115.99,114.85,115.82,101610,0
2017-09-06,18:00:00,115.84,115.84,115.2,115.43,109355,0
2017-09-06,19:00:00,115.44,115.95,115.06,115.81,105346,0
2017-09-06,20:00:00,115.85,116.3,115.4,115.52,117928,0
2017-09-06,21:00:00,115.54,115.64,115.23,115.36,198895,0
2017-09-06,22:00:00,115.33,115.49,114.88,115,398540,0
2017-09-07,16:00:00,114.8,114.93,113.92,113.9846,52008,0
2017-09-07,17:00:00,114.035,114.2,112.8,113.35,156183,0
2017-09-07,18:00:00,113.33,113.675,112.53,113.06,84259,0
2017-09-07,19:00:00,113.06,114.55,112.96,114.53,77422,0
2017-09-07,20:00:00,114.525,114.97,114.37,114.85,121999,0
2017-09-07,21:00:00,114.885,115.41,114.74,115.24,57774,0
2017-09-07,22:00:00,115.275,115.275,114.78,115.21,332272,0
2017-09-08,16:00:00,114.74,114.8,113.83,113.885,38239,0
2017-09-08,17:00:00,113.89,114.1,111.41,111.48,140235,0
2017-09-08,18:00:00,111.5,112.5,111.44,111.6,139893,0
2017-09-08,19:00:00,111.58,112.06,111.56,111.77,100012,0
2017-09-08,20:00:00,111.72,111.73,110.68,110.9175,77148,0
2017-09-08,21:00:00,110.905,111.9,110.905,111.87,118294,0
2017-09-08,22:00:00,111.9,112.55,111.74,112.07,392337,0
2017-09-11,16:00:00,112.16,112.89,112.08,112.25,43889,0
2017-09-11,17:00:00,112.23,113.57,112.18,113.57,63306,0
2017-09-11,18:00:00,113.6,113.99,113.13,113.98,78118,0
2017-09-11,19:00:00,113.95,114.17,113.74,113.92,30723,0
2017-09-11,20:00:00,113.93,113.98,113.51,113.54,49131,0
2017-09-11,21:00:00,113.5275,113.64,113.15,113.4208,68670,0
2017-09-11,22:00:00,113.38,114.25,113.23,114.16,345773,0
2017-09-12,16:00:00,114.45,115.27,114.055,115.27,25127,0
2017-09-12,17:00:00,115.33,116.7,115.255,116.07,171376,0
2017-09-12,18:00:00,116.06,117.3,115.92,117.26,97164,0
2017-09-12,19:00:00,117.26,117.26,116.37,116.96,63835,0
2017-09-12,20:00:00,116.99,117.19,116.115,116.14,67038,0
2017-09-12,21:00:00,116.17,116.78,116.155,116.32,109628,0
2017-09-12,22:00:00,116.23,116.275,115.3979,115.62,274354,0
2017-09-13,16:00:00,116.04,117.99,115.49,117.77,54952,0
2017-09-13,17:00:00,117.89,118.8,117.3,118.655,167848,0
2017-09-13,18:00:00,118.715,119.73,118.56,119.285,197347,0
2017-09-13,19:00:00,119.28,119.4,118.34,118.5191,263595,0
2017-09-13,20:00:00,118.45,119.7,118.35,119.66,86919,0
2017-09-13,21:00:00,119.695,119.93,119.075,119.105,140961,0
2017-09-13,22:00:00,119.07,120,118.92,119.64,553668,0
2017-09-14,16:00:00,120.24,122.88,119.75,122.7,197169,0
2017-09-14,17:00:00,122.755,122.755,121.3,121.3,167301,0
2017-09-14,18:00:00,121.27,121.64,120.395,120.62,227320,0
2017-09-14,19:00:00,120.74,121.23,120.66,120.95,106926,0
2017-09-14,20:00:00,120.93,121.72,120.74,121.6,154312,0
2017-09-14,21:00:00,121.64,121.87,121.38,121.78,159343,0
2017-09-14,22:00:00,121.755,122.01,121.65,121.78,510539,0
2017-09-15,16:00:00,121.79,122.55,121.23,121.49,217737,0
2017-09-15,17:00:00,121.45,122.51,121.31,122.43,111093,0
2017-09-15,18:00:00,122.44,122.78,122.32,122.52,79075,0
2017-09-15,19:00:00,122.495,122.55,122.13,122.19,90497,0
2017-09-15,20:00:00,122.18,122.58,121.88,122.56,113658,0
2017-09-15,21:00:00,122.52,122.72,122.34,122.5,64092,0
2017-09-15,22:00:00,122.52,123,122.48,122.84,450694,0
2017-09-18,16:00:00,122.84,124,122.37,123.02,71256,0
2017-09-18,17:00:00,122.9301,123.34,122.22,122.52,83487,0
2017-09-18,18:00:00,122.54,122.54,121.71,121.91,65831,0
2017-09-18,19:00:00,121.92,122.67,121.915,122.58,39150,0
2017-09-18,20:00:00,122.585,122.99,122.46,122.76,38936,0
2017-09-18,21:00:00,122.76,122.8,122.26,122.34,75127,0
2017-09-18,22:00:00,122.38,123.11,122.365,123.05,428929,0
2017-09-19,16:00:00,123.47,123.86,122.635,123.79,68877,0
2017-09-19,17:00:00,123.67,123.83,122.56,122.67,105959,0
2017-09-19,18:00:00,122.65,122.9,122.34,122.35,78998,0
2017-09-19,19:00:00,122.42,122.45,121.51,121.67,59677,0
2017-09-19,20:00:00,121.69,122.05,121.45,121.77,54052,0
2017-09-19,21:00:00,121.775,122.24,121.7,122.13,83483,0
2017-09-19,22:00:00,122.105,122.71,122.07,122.53,293901,0
2017-09-20,16:00:00,123,124.06,122.55,123.875,31878,0
2017-09-20,17:00:00,123.86,124.55,123.25,124.08,112409,0
2017-09-20,18:00:00,124.17,124.52,123.85,124.11,81084,0
2017-09-20,19:00:00,124.1,124.81,123.68,124.81,76786,0
2017-09-20,20:00:00,124.74,124.85,124.03,124.03,97204,0
2017-09-20,21:00:00,123.91,124.9,123.79,124.78,128277,0
2017-09-20,22:00:00,124.745,124.875,124.48,124.78,362984,0
2017-09-21,16:00:00,124.73,125.88,124.1901,125.01,59255,0
2017-09-21,17:00:00,125.08,125.5,124.59,124.67,112147,0
2017-09-21,18:00:00,124.75,125.325,124.75,125.325,40817,0
2017-09-21,19:00:00,125.31,126.16,125.2,126.0867,68353,0
2017-09-21,20:00:00,126.01,126.38,125.84,126.29,43282,0
2017-09-21,21:00:00,126.349,126.49,125.95,126.32,72375,0
2017-09-21,22:00:00,126.34,126.69,125.82,126.3,342359,0
2017-09-22,16:00:00,125.58,126.19,125.58,126.13,25359,0
2017-09-22,17:00:00,126.18,127.32,125.98,127.3,59809,0
2017-09-22,18:00:00,127.29,127.53,126.84,127.24,91154,0
2017-09-22,19:00:00,127.25,127.319,126.67,126.9,188530,0
2017-09-22,20:00:00,126.88,127.25,126.825,127.025,80139,0
2017-09-22,21:00:00,127,127.44,126.81,127.12,64839,0
2017-09-22,22:00:00,127.14,127.37,126.9,127.06,227482,0
2017-09-25,16:00:00,128.16,128.99,127.7301,128.01,56298,0
2017-09-25,17:00:00,128.08,129.23,128.021,128.32,187371,0
2017-09-25,18:00:00,128.32,129.42,128.15,129.35,90970,0
2017-09-25,19:00:00,129.37,129.79,129.12,129.31,114284,0
2017-09-25,20:00:00,129.27,130.03,129.16,130.01,89192,0
2017-09-25,21:00:00,130.01,130.06,129.27,129.57,113249,0
2017-09-25,22:00:00,129.56,130.14,129.43,129.93,361706,0
2017-09-26,16:00:00,129.43,130.54,129.4,129.9,62054,0
2017-09-26,17:00:00,129.8708,130.5425,129.3,129.75,72502,0
2017-09-26,18:00:00,129.66,130.19,129.44,130.19,71749,0
2017-09-26,19:00:00,130.21,130.6,129.78,130.51,53998,0
2017-09-26,20:00:00,130.45,130.69,130.2,130.6025,95128,0
2017-09-26,21:00:00,130.56,131.09,130.48,130.96,82047,0
2017-09-26,22:00:00,130.96,131,130.56,130.69,236150,0
2017-09-27,16:00:00,131.17,131.81,130.5456,131.16,101125,0
2017-09-27,17:00:00,131.18,131.82,130.25,130.71,155361,0
2017-09-27,18:00:00,130.71,131.025,130.12,130.75,60421,0
2017-09-27,19:00:00,130.86,131.41,130.715,131.135,36934,0
2017-09-27,20:00:00,131.11,131.45,130.915,131.16,61137,0
2017-09-27,21:00:00,131.25,131.86,131.25,131.85,49964,0
2017-09-27,22:00:00,131.88,132.35,131.55,132.25,269473,0
2017-09-28,16:00:00,132.25,133.68,131.9751,132.5,178421,0
2017-09-28,17:00:00,132.32,132.64,131.46,132.09,174088,0
2017-09-28,18:00:00,131.99,132.31,130.9,131.14,101935,0
2017-09-28,19:00:00,131.08,132.12,130.91,131.61,110612,0
2017-09-28,20:00:00,131.6,131.92,131.31,131.65,35936,0
2017-09-28,21:00:00,131.59,131.74,131.39,131.55,87114,0
2017-09-28,22:00:00,131.54,132.28,131.43,131.85,405731,0
2017-09-29,16:00:00,131.26,131.87,130.67,131.3,43128,0
2017-09-29,17:00:00,131.37,131.65,130.68,131.56,185668,0
2017-09-29,18:00:00,131.57,131.91,131.38,131.75,78258,0
2017-09-29,19:00:00,131.74,132.45,131.68,131.9601,52773,0
2017-09-29,20:00:00,131.97,132.14,131.68,131.77,40538,0
2017-09-29,21:00:00,131.83,132.12,131.68,131.72,60487,0
2017-09-29,22:00:00,131.68,131.86,131.37,131.72,352568,0
2017-10-02,16:00:00,129.81,130.91,128.87,130.73,93219,0
2017-10-02,17:00:00,130.685,132.3,130.59,131.815,128025,0
2017-10-02,18:00:00,131.89,132.41,131.185,131.88,107156,0
2017-10-02,19:00:00,131.84,133.82,131.68,133.73,75136,0
2017-10-02,20:00:00,133.77,134.15,133.24,134.04,85272,0
2017-10-02,21:00:00,134.01,134.12,133.68,134.12,105856,0
2017-10-02,22:00:00,134.09,135.465,133.99,135.32,421058,0
2017-10-03,16:00:00,135,135.76,134.3,135.56,67175,0
2017-10-03,17:00:00,135.6,135.8201,134.77,135.41,114765,0
2017-10-03,18:00:00,135.42,135.99,135.04,135.93,93091,0
2017-10-03,19:00:00,135.92,136.35,135.71,136.29,64835,0
2017-10-03,20:00:00,136.3,136.39,135.69,135.8769,67261,0
2017-10-03,21:00:00,135.93,135.99,135.27,135.61,92226,0
2017-10-03,22:00:00,135.61,135.72,135.19,135.39,229156,0
2017-10-04,16:00:00,135.94,136.82,135.04,135.04,37189,0
2017-10-04,17:00:00,135.1,136.57,135.08,135.785,74484,0
2017-10-04,18:00:00,135.85,136.23,135.4,135.85,102570,0
2017-10-04,19:00:00,135.9,135.97,135,135.04,70989,0
2017-10-04,20:00:00,135.145,135.23,134.68,135.045,41644,0
2017-10-04,21:00:00,134.99,135.15,134.65,134.83,54221,0
2017-10-04,22:00:00,134.86,135.57,134.81,135.22,253128,0
2017-10-05,16:00:00,135.89,136.12,135.06,135.235,48241,0
2017-10-05,17:00:00,135.24,136.53,135.21,136.05,59717,0
2017-10-05,18:00:00,136.11,136.11,135.42,135.8,36409,0
2017-10-05,19:00:00,135.8,135.8,135.21,135.32,29402,0
2017-10-05,20:00:00,135.4,135.59,135.27,135.51,29881,0
2017-10-05,21:00:00,135.5,135.96,135.4,135.96,30743,0
2017-10-05,22:00:00,136,136.13,135.64,135.7,192767,0
2017-10-06,16:00:00,134.08,135.125,133.761,134.13,39423,0
2017-10-06,17:00:00,134.09,135.24,133.76,133.92,87083,0
2017-10-06,18:00:00,133.915,134.68,133.885,134.6,79550,0
2017-10-06,19:00:00,134.63,134.67,134.3,134.6,34646,0
2017-10-06,20:00:00,134.65,135.22,134.55,134.86,43847,0
2017-10-06,21:00:00,134.89,135.49,134.77,135.08,39360,0
2017-10-06,22:00:00,135.06,135.09,134.61,134.91,295540,0
2017-10-09,16:00:00,135.05,135.35,134.43,134.5924,32141,0
2017-10-09,17:00:00,134.54,135.12,134.03,134.75,92633,0
2017-10-09,18:00:00,134.7,134.83,134.3,134.48,34368,0
2017-10-09,19:00:00,134.49,134.61,133.93,134.515,33911,0
2017-10-09,20:00:00,134.56,134.95,134.55,134.95,18554,0
2017-10-09,21:00:00,134.98,135.07,134.7,135.01,27991,0
2017-10-09,22:00:00,134.97,135.05,134.76,134.96,157014,0
2017-10-10,16:00:00,136.62,137.28,135.95,136.6,99404,0
2017-10-10,17:00:00,136.7264,136.7264,135.25,135.9,69243,0
2017-10-10,18:00:00,135.9,136.01,135.32,135.39,43027,0
2017-10-10,19:00:00,135.37,135.91,135.03,135.33,45871,0
2017-10-10,20:00:00,135.34,135.45,135.05,135.33,39709,0
2017-10-10,21:00:00,135.3,135.4,134.945,135.31,54934,0
2017-10-10,22:00:00,135.3017,135.31,134.74,135.08,353662,0
2017-10-11,16:00:00,135,135.35,133.54,134.03,33538,0
2017-10-11,17:00:00,134,135.2,133.8,134.84,96549,0
