Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-12,16:00:00,10.1,10.25,9.5,9.5,5898,0
2018-02-12,17:00:00,9.5,12,9.25,11,34993,0
2018-02-12,18:00:00,10.999,11.5,10.9,11.06,9249,0
2018-02-12,19:00:00,11.0401,11.95,10.85,11.25,27094,0
2018-02-12,20:00:00,11.2,11.25,11.1,11.157,1200,0
2018-02-12,21:00:00,11.052,11.228,11.05,11.228,2202,0
2018-02-12,22:00:00,11.225,11.225,10.25,10.25,4006,0
2018-02-13,16:00:00,10.4,10.75,10.4,10.674,1914,0
2018-02-13,17:00:00,10.74,11,10.2501,10.2501,16316,0
2018-02-13,18:00:00,10.375,10.8,10.0611,10.73,33448,0
2018-02-13,19:00:00,10.73,10.73,10.608,10.66,2599,0
2018-02-13,20:00:00,10.6222,10.66,10.4,10.6,46010,0
2018-02-13,21:00:00,10.5,10.81,10.475,10.788,3445,0
2018-02-13,22:00:00,10.471,10.6964,10.105,10.48,207401,0
2018-02-14,16:00:00,10.45,10.6,10.4,10.59,3802,0
2018-02-14,17:00:00,10.6,10.69,10.58,10.61,26800,0
2018-02-14,18:00:00,10.61,10.7099,10.6,10.65,24372,0
2018-02-14,19:00:00,10.46,10.6599,10.46,10.5,5275,0
2018-02-14,20:00:00,10.51,10.51,10.3,10.4099,3649,0
2018-02-14,21:00:00,10.4699,10.4699,10.25,10.25,1500,0
2018-02-14,22:00:00,10.25,10.44,9.56,10,12690,0
2018-02-15,16:00:00,9.75,9.75,9.5285,9.5285,4393,0
2018-02-15,17:00:00,9.5,9.5,8.6501,9.0001,8485,0
2018-02-15,18:00:00,9.045,9.045,8.95,8.955,4049,0
2018-02-15,19:00:00,8.955,8.98,8.9501,8.9664,4513,0
2018-02-15,20:00:00,8.97,8.98,8.97,8.975,700,0
2018-02-15,21:00:00,8.98,9,8.9701,9,2010,0
2018-02-15,22:00:00,9.05,9.05,9,9.05,2978,0
2018-02-16,16:00:00,9.15,9.25,9.15,9.175,2441,0
2018-02-16,17:00:00,9.16,9.35,9.15,9.15,6530,0
2018-02-16,18:00:00,9.155,9.16,9.015,9.11,4516,0
2018-02-16,19:00:00,9.065,9.5,9.04,9.26,17513,0
2018-02-16,20:00:00,9.45,10.7,9.45,10.17,14898,0
2018-02-16,21:00:00,10.235,10.3999,10.13,10.28,8200,0
2018-02-16,22:00:00,10.22,10.27,10.185,10.23,15376,0
2018-02-20,16:00:00,9.99,10.14,9.78,10.02,9423,0
2018-02-20,17:00:00,10.02,10.05,9.92,10,9541,0
2018-02-20,18:00:00,9.945,10.05,9.945,10.05,6460,0
2018-02-20,19:00:00,10.05,10.25,9.97,10.2,2002,0
2018-02-20,20:00:00,10.2,10.2,10.02,10.15,1901,0
2018-02-20,21:00:00,10.1,10.25,10.1,10.25,2600,0
2018-02-20,22:00:00,10.25,10.62,10.09,10.57,5182,0
2018-02-21,16:00:00,10.65,10.65,10.321,10.3554,1356,0
2018-02-21,17:00:00,10.3,10.48,10.05,10.19,7423,0
2018-02-21,18:00:00,10.05,10.239,10,10.01,2662,0
2018-02-21,19:00:00,10.01,10.01,10.01,10.01,100,0
2018-02-21,20:00:00,10.05,10.0894,9.975,9.975,1871,0
2018-02-21,21:00:00,9.973,10.1724,9.96,10.1724,770,0
2018-02-21,22:00:00,10.2,10.455,9.8901,10,5100,0
2018-02-22,16:00:00,9.9,10.01,9.9,10.01,683,0
2018-02-22,17:00:00,10.1688,10.1688,10.1688,10.1688,324,0
2018-02-22,18:00:00,10.01,10.09,9.985,10.09,2075,0
2018-02-22,19:00:00,10.09,10.19,10.09,10.19,600,0
2018-02-22,20:00:00,10.2,10.2,10.1,10.1,600,0
2018-02-22,21:00:00,10.19,10.19,9.98,9.98,16002,0
2018-02-22,22:00:00,10.01,10.13,9.97,10,14800,0
2018-02-23,16:00:00,10.35,10.449,10.24,10.399,1601,0
2018-02-23,17:00:00,10.39,10.49,10.25,10.36,4556,0
